wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
213123445;213123445;Veenbies;Trichophorum cespitosum;2021-05-09;5;2021-05-09;1;ter plaatse;veldwaarneming;bloeiend;onbekend;174732.35491333605;225089.14777466003;4.72363042831421;51.3350639343262;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
114289812;114289812;Veenbies;Trichophorum cespitosum;2016-01-28;1;2016-01-28;1;ter plaatse;onbekend;onbekend;onbekend;225172.38840496444;182064.12848320883;5.43840225;50.94398729;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
199222231;199222231;Veenbies;Trichophorum cespitosum;2020-08-26;8;2020-08-29;1;ter plaatse;onbekend;onbekend;onbekend;174635.45070129453;225032.66023724808;4.72223615646362;51.3345603942871;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
182509414;182509414;Veenbies;Trichophorum cespitosum;2019-11-19;11;2019-11-23;1;ter plaatse;onbekend;onbekend;onbekend;154274.09414755536;234304.15685757625;4.43019676208496;51.4184036254883;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
140472910;140472910;Veenbies;Trichophorum cespitosum;2017-06-18;6;2017-06-18;1;ter plaatse;veldwaarneming;bloeiend;onbekend;179673.97144642298;207725.22410017904;4.79310751;51.1787612;FS2571;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
177829379;177829379;Veenbies;Trichophorum cespitosum;2019-08-11;8;2019-08-11;1;ter plaatse;onbekend;onbekend;onbekend;153286.78871649737;233129.00733006463;4.41599416732788;51.4078483581543;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
221512833;221512833;Veenbies;Trichophorum cespitosum;2021-07-30;7;2021-07-30;9;ter plaatse;onbekend;onbekend;onbekend;189008.69170969765;227968.30129651725;4.92877960205078;51.3601493835449;FS3491;Turnhouts Vennengebied - Zandven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
56696037;56696037;Veenbies;Trichophorum cespitosum;2011-09-10;9;2011-09-10;1;ter plaatse;onbekend;onbekend;onbekend;226482.9114461184;183291.53415623028;5.45730357773;50.9548482632;FS7247;Genk - De Maten;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
141884736;141884736;Veenbies;Trichophorum cespitosum;2017-07-21;7;2017-07-21;101;ter plaatse;veldwaarneming;onbekend;onbekend;155308.39783641286;232267.36139162164;4.44503367;51.40008887;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1000;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
69685341;69685341;Veenbies;Trichophorum cespitosum;2012-06-17;6;2012-07-09;1;ter plaatse;onbekend;onbekend;onbekend;205626.25690196131;211626.9265715396;5.16481339833;51.2119113442;FS5175;  ;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
44063650;44063650;Veenbies;Trichophorum cespitosum;2009-07-31;7;2009-08-02;1;ter plaatse;onbekend;onbekend;onbekend;188713.13085304957;227960.38489068396;4.92453575134;51.3600982177;FS3391;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
200223071;200223071;Veenbies;Trichophorum cespitosum;2020-09-16;9;2020-09-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;193972.932830924;225632.57698945608;4.99975919723511;51.3387985229492;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
114289810;114289810;Veenbies;Trichophorum cespitosum;2016-01-28;1;2016-01-28;1;ter plaatse;onbekend;onbekend;onbekend;225174.05696295568;182058.4284442598;5.43842482;50.94393584;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
280515546;280515546;Veenbies;Trichophorum cespitosum;2023-07-15;7;2023-07-15;1;ter plaatse;onbekend;onbekend;onbekend;206701.83715889245;212290.80230267905;5.180308516205548;51.2177734375;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
177829390;177829390;Veenbies;Trichophorum cespitosum;2019-08-11;8;2019-08-11;1;ter plaatse;onbekend;onbekend;onbekend;154520.02379492077;232521.3093427671;4.43370914459229;51.4023780822754;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
48594468;48594468;Veenbies;Trichophorum cespitosum;2010-06-15;6;2010-06-18;1;ter plaatse;onbekend;onbekend;onbekend;206654.28331130996;212269.10936142225;5.1796245575;51.2175831379;FS5276;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
48647282;48647282;Veenbies;Trichophorum cespitosum;2010-06-18;6;2010-06-22;1;ter plaatse;onbekend;onbekend;onbekend;154702.01157607048;234647.28676060867;4.43635225296;51.421484173;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Essen;Essen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
55850739;55850739;Veenbies;Trichophorum cespitosum;2011-07-25;7;2011-07-25;1;ter plaatse;onbekend;onbekend;onbekend;189194.23931909827;229122.77969595045;4.93156905258;51.3705127412;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
177829399;177829399;Veenbies;Trichophorum cespitosum;2019-08-11;8;2019-08-11;1;ter plaatse;onbekend;onbekend;onbekend;154630.85354343755;232529.0483263731;4.43530178070068;51.4024467468262;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
177829378;177829378;Veenbies;Trichophorum cespitosum;2019-08-11;8;2019-08-11;9;ter plaatse;onbekend;onbekend;onbekend;153289.4758072451;233129.85793724656;4.4160327911377;51.4078559875488;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
176593081;176593081;Veenbies;Trichophorum cespitosum;2019-07-19;7;2019-07-19;1;ter plaatse;onbekend;onbekend;onbekend;189479.35139739388;229046.9847707646;4.93565464019775;51.3698120117188;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
69506760;69506760;Veenbies;Trichophorum cespitosum;2012-06-30;6;2012-07-01;2;ter plaatse;onbekend;onbekend;onbekend;180317.77284782293;218775.99116719607;4.8032400875;51.2780542967;FS2582;Lille - Visbeekvallei - Molenheide;Lille;Wechelderzande;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;brandgang;10;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
48224996;48224996;Veenbies;Trichophorum cespitosum;2010-05-17;5;2010-05-25;1;ter plaatse;onbekend;onbekend;onbekend;195793.0299423356;225668.44209207315;5.02588033676;51.3389788188;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
160485600;160485600;Veenbies;Trichophorum cespitosum;2018-07-25;7;2018-07-25;10;ter plaatse;veldwaarneming;vruchtdragend;onbekend;223871.6278771399;190572.03365971427;5.42161345;51.02062552;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
177829375;177829375;Veenbies;Trichophorum cespitosum;2019-08-11;8;2019-08-11;9;ter plaatse;onbekend;onbekend;onbekend;153438.9643300605;233214.4194737859;4.41818189620972;51.4086151123047;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
176593093;176593093;Veenbies;Trichophorum cespitosum;2019-07-19;7;2019-07-19;1;ter plaatse;onbekend;onbekend;onbekend;189381.79201929003;228876.03900540716;4.93423509597778;51.3682823181152;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
114289813;114289813;Veenbies;Trichophorum cespitosum;2016-01-28;1;2016-01-28;1;ter plaatse;onbekend;onbekend;onbekend;225172.73997443763;182064.1680405438;5.43840726;50.9439876;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
69041448;69041448;Veenbies;Trichophorum cespitosum;2012-06-07;6;2012-06-07;1;ter plaatse;onbekend;onbekend;onbekend;154273.89509269482;234303.98493417448;4.43019389877;51.4184020818;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
102858871;102858871;Veenbies;Trichophorum cespitosum;2015-05-30;5;2015-05-31;1;ter plaatse;onbekend;onbekend;onbekend;154703.05698594937;230226.5250850711;4.43630888660626;51.381751671714;ES9993;Grenspark De Zoom/Kalmthoutse Heide - Zandplaat;Kalmthout;Kalmthout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
176593086;176593086;Veenbies;Trichophorum cespitosum;2019-07-19;7;2019-07-19;1;ter plaatse;onbekend;onbekend;onbekend;189484.5645359165;229007.9760139715;4.93572521209717;51.3694610595703;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
217249232;217249232;Veenbies;Trichophorum cespitosum;2021-06-16;6;2021-06-16;1;ter plaatse;onbekend;onbekend;onbekend;189098.47534022463;227994.4464416392;4.93007135391235;51.3603782653809;FS3491;Turnhouts Vennengebied - Zandven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
114289807;114289807;Veenbies;Trichophorum cespitosum;2016-01-28;1;2016-01-28;1;ter plaatse;onbekend;onbekend;onbekend;224828.1853758923;181924.36537345315;5.43347663;50.94277555;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
114289806;114289806;Veenbies;Trichophorum cespitosum;2016-01-28;1;2016-01-28;1;ter plaatse;onbekend;onbekend;onbekend;224827.26696345225;181922.3874262981;5.43346316;50.94275789;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
289212036;289212036;Veenbies;Trichophorum cespitosum;2023-09-29;9;2023-09-29;1;ter plaatse;veldwaarneming;bloeiend;onbekend;200031.1011490048;226973.72974100988;5.086873531341553;51.35035705566406;FS4590;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
102605989;102605989;Veenbies;Trichophorum cespitosum;2015-05-24;5;2015-05-24;1;ter plaatse;onbekend;bloeiend;onbekend;195006.6665925245;227674.7448905753;5.0148475169;51.357072696;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
69081946;69081946;Veenbies;Trichophorum cespitosum;2012-06-09;6;2012-06-10;100;ter plaatse;onbekend;bloeiend;onbekend;189151.6267491685;229135.4960107049;4.9309585652;51.3706299349;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;2012-06-16;3;;100;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
316314058;316314058;Veenbies;Trichophorum cespitosum;2024-06-26;6;2024-06-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;205910.3858603979;211962.611425017;5.168931007385254;51.21490097045898;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
86949088;86949088;Veenbies;Trichophorum cespitosum;2014-08-04;8;2014-08-04;1;ter plaatse;onbekend;onbekend;onbekend;154749.61645502868;229994.90187094267;4.43697452545;51.3796695053;FS0093;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
86728036;86728036;Veenbies;Trichophorum cespitosum;2014-07-23;7;2014-07-28;1;ter plaatse;onbekend;onbekend;onbekend;205567.62014462237;211536.5215446241;5.16396045685;51.2111044447;FS5175;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;exc Slobkousjes olv André Vanhoof;1000;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
176760326;176760326;Veenbies;Trichophorum cespitosum;2019-07-22;7;2019-07-22;1;ter plaatse;onbekend;onbekend;onbekend;220098.30077467987;198009.57926771045;5.36926984786987;51.0879440307617;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-22;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
49589612;49589612;Veenbies;Trichophorum cespitosum;2010-08-20;8;2010-08-20;1;ter plaatse;onbekend;onbekend;onbekend;223403.78396354013;188671.39510926977;5.41456460953;51.0036017363;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
77832660;77832660;Veenbies;Trichophorum cespitosum;2013-07-24;7;2013-07-25;1;ter plaatse;onbekend;onbekend;onbekend;219449.62156190525;198467.57005934045;5.3600996732712;51.092138718495;FS6562;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
175082430;175082430;Veenbies;Trichophorum cespitosum;2019-06-24;6;2019-06-24;1;ter plaatse;onbekend;onbekend;onbekend;218646.0515607369;198679.03169267345;5.3486704826355;51.0941352844238;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-24;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
104391727;104391727;Veenbies;Trichophorum cespitosum;2015-07-15;7;2015-07-15;1;ter plaatse;onbekend;onbekend;onbekend;154260.4144077537;234293.5428488525;4.43;51.4183083333333;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;test;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
276919472;276919472;Veenbies;Trichophorum cespitosum;2023-06-18;6;2023-06-18;8;ter plaatse;veldwaarneming;bloeiend;onbekend;225732.65579811984;183312.9456314454;5.44663143157959;50.95513916015625;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
120276317;120276317;Veenbies;Trichophorum cespitosum;2016-06-22;6;2016-06-23;1;ter plaatse;onbekend;onbekend;onbekend;206694.34495990013;212282.54960655887;5.1802;51.2177;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
157858666;157858666;Veenbies;Trichophorum cespitosum;2018-06-04;6;2018-06-04;1;ter plaatse;onbekend;onbekend;onbekend;223601.19523521187;217648.8046198683;5.42324331;51.2640191;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
87317839;87317839;Veenbies;Trichophorum cespitosum;2014-08-18;8;2014-08-19;30;ter plaatse;onbekend;onbekend;onbekend;230015.2777366956;194285.98563665056;5.50997683;51.05319015;FS7558;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
158410651;158410651;Veenbies;Trichophorum cespitosum;2018-06-14;6;2018-06-14;1;ter plaatse;onbekend;onbekend;onbekend;213090.99005639768;203859.50697191525;5.27027922;51.14133053;FS5867;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2025-05-16;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
245580090;245580090;Veenbies;Trichophorum cespitosum;2022-06-15;6;2022-06-15;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206705.35331797472;212297.20718370192;5.18035984039307;51.217830657959;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;8;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
276919465;276919465;Veenbies;Trichophorum cespitosum;2023-06-18;6;2023-06-18;1;ter plaatse;veldwaarneming;bloeiend;onbekend;225729.71926948603;183316.72264641244;5.446590423583984;50.95517349243164;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
176760303;176760303;Veenbies;Trichophorum cespitosum;2019-07-22;7;2019-07-22;1;ter plaatse;onbekend;onbekend;onbekend;220161.18855667327;197994.29968105908;5.37016439437866;51.0877990722656;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-22;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
395047929;395047929;Veenbies;Trichophorum cespitosum;2026-04-28;4;2026-04-28;10;ter plaatse;veldwaarneming;bloeiend;onbekend;206747.19309301555;212147.66746393312;5.1809352;51.2164825;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
158676410;158676410;Veenbies;Trichophorum cespitosum;2018-06-19;6;2018-06-19;1;ter plaatse;onbekend;onbekend;onbekend;217213.2365367427;203455.3179035988;5.32910191;51.13723281;FS6267;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2025-05-16;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
327761984;327761984;Veenbies;Trichophorum cespitosum;2024-09-11;9;2024-09-11;1;ter plaatse;onbekend;onbekend;onbekend;225838.16868829305;182764.87135804165;5.448019504547119;50.95019912719727;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
176760398;176760398;Veenbies;Trichophorum cespitosum;2019-07-22;7;2019-07-22;1;ter plaatse;onbekend;onbekend;onbekend;220110.68976841387;198250.39283460844;5.36949300765991;51.0901069641113;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-22;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
158780816;158780816;Veenbies;Trichophorum cespitosum;2018-06-21;6;2018-06-21;1;ter plaatse;onbekend;onbekend;onbekend;215786.47609180788;205055.76677727888;5.30900826;51.15178175;FS6169;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2025-05-16;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
