wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
284679874;284679874;Witte snavelbies;Rhynchospora alba;2023-08-17;8;2023-08-17;1;natuurlijk;veldwaarneming;vegetatief;onbekend;206725.3266637975;212311.00741772447;5.180647850036621;51.21795272827149;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
321642306;321642306;Witte snavelbies;Rhynchospora alba;2024-07-28;7;2024-07-28;1;ter plaatse;onbekend;onbekend;onbekend;206534.3285580488;211866.35134197585;5.177844972222222;51.21397497222223;FS5275;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
199203540;199203540;Witte snavelbies;Rhynchospora alba;2020-08-26;8;2020-08-28;1;ter plaatse;onbekend;onbekend;onbekend;205869.66619727729;211945.3776841499;5.168345625988645;51.21475002161592;FS5175;  ;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;24;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
253770661;253770661;Witte snavelbies;Rhynchospora alba;2022-08-30;8;2022-08-31;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;195988.02492923947;225705.01922106;5.028683;51.339292;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Met toelating in gebied!;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
222737209;222737209;Witte snavelbies;Rhynchospora alba;2021-08-02;8;2021-08-12;1;ter plaatse;onbekend;onbekend;onbekend;189340.53268370303;228924.6456365632;4.933648;51.368722;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
327213765;327213765;Witte snavelbies;Rhynchospora alba;2024-09-06;9;2024-09-06;1;natuurlijk;veldwaarneming;vegetatief;onbekend;206701.6160793625;212309.8991311509;5.1803083419799805;51.21794509887695;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
284601624;284601624;Witte snavelbies;Rhynchospora alba;2023-08-16;8;2023-08-17;1;ter plaatse;veldwaarneming;bloeiend;onbekend;154665.58696058142;232540.96407732647;4.435801029205322;51.40255355834961;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
198981502;198981502;Witte snavelbies;Rhynchospora alba;2020-08-23;8;2020-08-23;1;ter plaatse;onbekend;bloeiend;onbekend;189242.3960286516;229127.06844691187;4.932261;51.370548;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
222009612;222009612;Witte snavelbies;Rhynchospora alba;2021-08-04;8;2021-08-04;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206729.63832318856;212328.03171622477;5.18071222305298;51.2181053161621;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;6;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
324012460;324012460;Witte snavelbies;Rhynchospora alba;2024-08-13;8;2024-08-13;1;ter plaatse;veldwaarneming;bloeiend;onbekend;217143.99256285536;197254.3516345248;5.326968545276387;51.08150649612958;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;48;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
221659537;221659537;Witte snavelbies;Rhynchospora alba;2021-08-01;8;2021-08-01;12;ter plaatse;veldwaarneming;bloeiend;onbekend;196485.77786519876;217384.4718845384;5.03475332260132;51.2644691467285;FS4181;  ;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;7;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
248759257;248759257;Witte snavelbies;Rhynchospora alba;2022-07-09;7;2022-07-11;1;ter plaatse;onbekend;onbekend;onbekend;226365.4559347588;183058.61872304603;5.4555835723877;50.9527702331543;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
366843184;366843184;Witte snavelbies;Rhynchospora alba;2025-08-04;8;2025-08-05;1;ter plaatse;onbekend;onbekend;onbekend;189345.3932979827;229239.2059108624;4.9337522;51.3715488;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
221254775;221254775;Witte snavelbies;Rhynchospora alba;2021-07-27;7;2021-07-27;8;ter plaatse;veldwaarneming;bloeiend;onbekend;196546.91576735425;217414.7311056992;5.0356330871582;51.2647361755371;FS4281;  ;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;15;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
320469087;320469087;Witte snavelbies;Rhynchospora alba;2024-07-22;7;2024-07-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;154824.9288792864;232622.1790270824;4.43809175491333;51.403282165527344;FS0095;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
198981857;198981857;Witte snavelbies;Rhynchospora alba;2020-08-23;8;2020-08-23;1;ter plaatse;onbekend;bloeiend;onbekend;189206.667960866;229108.8834680365;4.931746;51.370387;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
177510640;177510640;Witte snavelbies;Rhynchospora alba;2019-08-05;8;2019-08-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;155085.8667536819;230872.49017742465;4.44181632995605;51.3875541687012;FS0093;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
222373273;222373273;Witte snavelbies;Rhynchospora alba;2021-08-07;8;2021-08-08;1;ter plaatse;onbekend;bloeiend;onbekend;189255.4822617136;228972.17611464765;4.932432;51.369155;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
357924423;357924423;Witte snavelbies;Rhynchospora alba;2025-06-20;6;2025-06-21;10;natuurlijk;veldwaarneming;bloeiend;onbekend;195170.67989157265;228343.62842737045;5.0172858238220215;51.36307144165039;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
198981411;198981411;Witte snavelbies;Rhynchospora alba;2020-08-23;8;2020-08-23;1;ter plaatse;onbekend;bloeiend;onbekend;189205.84089581823;229213.243554187;4.9317455;51.371325;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
180099284;180099284;Witte snavelbies;Rhynchospora alba;2019-09-25;9;2019-09-25;1;ter plaatse;onbekend;bloeiend;onbekend;189309.97272725016;228886.13789787889;4.933205;51.368378;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
180099087;180099087;Witte snavelbies;Rhynchospora alba;2019-09-25;9;2019-09-25;1;ter plaatse;onbekend;bloeiend;onbekend;189309.95183459745;228886.13773886207;4.9332047;51.368378;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
361240028;361240028;Witte snavelbies;Rhynchospora alba;2025-07-05;7;2025-07-06;10;natuurlijk;veldwaarneming;bloeiend;onbekend;206728.88362190453;212317.8371898672;5.180699825286865;51.21801376342773;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
222514567;222514567;Witte snavelbies;Rhynchospora alba;2021-08-07;8;2021-08-10;1;ter plaatse;onbekend;onbekend;onbekend;223520.30522301525;217584.4024599632;5.42207145690918;51.2634506225586;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-11-07;4;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
357924428;357924428;Witte snavelbies;Rhynchospora alba;2025-06-20;6;2025-06-21;1;natuurlijk;veldwaarneming;bloeiend;onbekend;195182.27772525325;228350.5209510336;5.017453193664551;51.36313247680664;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
222514578;222514578;Witte snavelbies;Rhynchospora alba;2021-08-07;8;2021-08-10;1;ter plaatse;onbekend;onbekend;onbekend;223044.94102885437;216809.41861217376;5.41510534286499;51.2565460205078;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-11-07;4;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
370193689;370193689;Witte snavelbies;Rhynchospora alba;2025-08-24;8;2025-08-24;1;ter plaatse;onbekend;onbekend;onbekend;225101.87076217256;188470.73415826168;5.438713333333333;51.001580555;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
315845645;315845645;Witte snavelbies;Rhynchospora alba;2024-06-23;6;2024-06-23;1;ter plaatse;onbekend;onbekend;onbekend;189262.8115034248;229189.86568813864;4.932560999999964;51.371111;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
282786293;282786293;Witte snavelbies;Rhynchospora alba;2023-08-02;8;2023-08-02;1;ter plaatse;onbekend;bloeiend;onbekend;189250.2553414665;229009.29880339463;4.932361000000014;51.369489;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
227365297;227365297;Witte snavelbies;Rhynchospora alba;2021-10-10;10;2021-10-10;1;ter plaatse;onbekend;vruchtdragend;onbekend;204764.29305353016;220139.947900936;5.153768;51.288507;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
180889493;180889493;Witte snavelbies;Rhynchospora alba;2019-10-13;10;2019-10-15;1;ter plaatse;onbekend;vruchtdragend;onbekend;189267.5738667137;228957.35856284108;4.932604;51.369021;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
362152726;362152726;Witte snavelbies;Rhynchospora alba;2025-07-11;7;2025-07-11;1;ter plaatse;onbekend;bloeiend;onbekend;206641.9267452125;212311.36865418684;5.179454326629639;51.21796417236328;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
197665285;197665285;Witte snavelbies;Rhynchospora alba;2020-07-28;7;2020-08-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189336.6286139847;229236.045982386;4.933626;51.371521;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
281049033;281049033;Witte snavelbies;Rhynchospora alba;2023-07-18;7;2023-07-19;50;ter plaatse;veldwaarneming;bloeiend;onbekend;223711.6672277712;217968.98092507385;5.424891114154434;51.26688250568161;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
253536306;253536306;Witte snavelbies;Rhynchospora alba;2022-08-28;8;2022-08-28;1;ter plaatse;onbekend;onbekend;onbekend;225105.9628094311;182079.89115823156;5.43746042251587;50.9441375732422;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;excursie de maten libellen cursus;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
247508818;247508818;Witte snavelbies;Rhynchospora alba;2022-07-01;7;2022-07-01;96;ter plaatse;veldwaarneming;bloeiend;onbekend;196484.1602751869;217375.5401502652;5.034729;51.264389;FS4181;  ;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
247998253;247998253;Witte snavelbies;Rhynchospora alba;2022-07-01;7;2022-07-05;1;ter plaatse;veldwaarneming;bloeiend;onbekend;154695.3634874272;232674.6884899782;4.43623065948486;51.4037551879883;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
218163638;218163638;Witte snavelbies;Rhynchospora alba;2021-06-25;6;2021-06-25;1;ter plaatse;onbekend;onbekend;onbekend;153333.82149024107;233155.77738010415;4.41667032241821;51.408088684082;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
219357741;219357741;Witte snavelbies;Rhynchospora alba;2021-07-08;7;2021-07-08;5;ter plaatse;veldwaarneming;bloeiend;onbekend;196486.01083644136;217379.3396420572;5.034756;51.264423;FS4181;  ;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
225398845;225398845;Witte snavelbies;Rhynchospora alba;2021-09-12;9;2021-09-12;1;ter plaatse;onbekend;vruchtdragend;onbekend;205546.4940172647;211933.33506612573;5.163719;51.214673;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
219719098;219719098;Witte snavelbies;Rhynchospora alba;2021-07-11;7;2021-07-12;6;ter plaatse;veldwaarneming;bloeiend;onbekend;196481.02825921337;217383.07778296157;5.0346851;51.264457;FS4181;  ;Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
284297543;284297543;Witte snavelbies;Rhynchospora alba;2023-08-14;8;2023-08-14;1;ter plaatse;onbekend;onbekend;onbekend;206466.70034556164;212282.0673644254;5.176942000000054;51.217718;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
323090822;323090822;Witte snavelbies;Rhynchospora alba;2024-08-04;8;2024-08-06;1;ter plaatse;onbekend;onbekend;onbekend;189101.28931989585;229201.99202434253;4.930243000000019;51.371231;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
369390781;369390781;Witte snavelbies;Rhynchospora alba;2025-08-19;8;2025-08-19;1;natuurlijk;veldwaarneming;bloeiend;onbekend;154679.58072678058;232552.01217838936;4.436002254486084;51.40265274047852;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
291672803;291672803;Witte snavelbies;Rhynchospora alba;2023-09-27;9;2023-10-27;1;ter plaatse;onbekend;onbekend;onbekend;206693.7678872733;212316.1441695895;5.180197000000021;51.218002;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
199923255;199923255;Witte snavelbies;Rhynchospora alba;2020-08-29;8;2020-09-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206731.46361785376;212072.97071486805;5.18069839477539;51.2158126831055;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;lf tot a;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
250595303;250595303;Witte snavelbies;Rhynchospora alba;2022-07-28;7;2022-07-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;154698.9296916905;229982.93587960675;4.43624639511108;51.3795623779297;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
247023445;247023445;Witte snavelbies;Rhynchospora alba;2022-06-26;6;2022-06-27;1;ter plaatse;veldwaarneming;bloeiend;onbekend;154693.86087422425;230224.43258731905;4.43617677688599;51.3817329406738;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
199923244;199923244;Witte snavelbies;Rhynchospora alba;2020-08-29;8;2020-09-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206696.7433926544;212362.23884921428;5.1802468;51.218416;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;sew2 o;30;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
361240039;361240039;Witte snavelbies;Rhynchospora alba;2025-07-05;7;2025-07-06;10;natuurlijk;veldwaarneming;bloeiend;onbekend;206726.25419649895;212326.72139567044;5.180663585662842;51.21809387207031;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
248684243;248684243;Witte snavelbies;Rhynchospora alba;2022-07-10;7;2022-07-11;20;ter plaatse;veldwaarneming;bloeiend;onbekend;189184.8744362818;229219.3152599614;4.9314451;51.371381;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
370350668;370350668;Witte snavelbies;Rhynchospora alba;2025-08-25;8;2025-08-25;1;ter plaatse;onbekend;onbekend;onbekend;223373.45084292968;188476.07471715476;5.4140933;51.00184999972223;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
223175626;223175626;Witte snavelbies;Rhynchospora alba;2021-08-06;8;2021-08-16;1;ter plaatse;veldwaarneming;bloeiend;onbekend;153341.0537380656;233157.47986319568;4.4167742729187;51.4081039428711;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
357924507;357924507;Witte snavelbies;Rhynchospora alba;2025-06-20;6;2025-06-21;1;natuurlijk;veldwaarneming;bloeiend;onbekend;194794.8088686574;228104.78947204255;5.011859893798828;51.36095428466797;FS4091;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
218597890;218597890;Witte snavelbies;Rhynchospora alba;2021-06-29;6;2021-06-30;1;ter plaatse;veldwaarneming;bloeiend;onbekend;196526.407860244;217403.17860557605;5.0353378;51.264634;FS4181;  ;Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
194504267;194504267;Witte snavelbies;Rhynchospora alba;2020-06-20;6;2020-06-20;1;ter plaatse;veldwaarneming;bloeiend;onbekend;153351.9347229274;233160.8825009251;4.41693067550659;51.4081344604492;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
329473992;329473992;Witte snavelbies;Rhynchospora alba;2024-09-27;9;2024-09-30;1;ter plaatse;onbekend;onbekend;onbekend;217482.7255907297;197142.6852979409;5.331781387329102;51.08046340942383;FS6361;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
369390557;369390557;Witte snavelbies;Rhynchospora alba;2025-08-19;8;2025-08-19;10;natuurlijk;veldwaarneming;bloeiend;onbekend;154037.1743029664;232999.2441274365;4.42677640914917;51.40667724609375;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
362953131;362953131;Witte snavelbies;Rhynchospora alba;2025-07-08;7;2025-07-14;1;ter plaatse;onbekend;onbekend;onbekend;226065.23937112375;183445.3248808207;5.4513918;50.9562855;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
