wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
193873191;193873191;Kwartelkoning;Crex crex;2020-06-12;6;2020-06-12;1;baltsend / zingend;gehoord;onbekend;onbekend;170340.53040682722;208301.9413765315;4.65966928750276;51.1843498133728;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
195747275;195747275;Kwartelkoning;Crex crex;2020-07-07;7;2020-07-08;1;baltsend / zingend;gehoord;onbekend;onbekend;170350.34223439262;208292.98370643423;4.65980911254883;51.184268951416;FS1671;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
192045222;192045222;Kwartelkoning;Crex crex;2020-05-22;5;2020-05-22;1;baltsend / zingend;onbekend;onbekend;onbekend;154772.5850335605;193859.93503128365;4.43682394;51.0548743;FS0056;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;15;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
54320909;54320909;Kwartelkoning;Crex crex;2011-05-08;5;2011-05-08;1;adult in broedbiotoop;onbekend;adult zomerkleed;onbekend;229565.66871812748;203348.3863760056;5.50554513931;51.1347028013;FS7567;  ;Peer;Grote-Brogel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;opvliegend uit grasland_ herkend aan rosbruine bovenvleugel;10;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
192166306;192166306;Kwartelkoning;Crex crex;2020-05-20;5;2020-05-23;2;baltsend / zingend;gehoord;onbekend;onbekend;169617.50644225156;208012.47317027487;4.64931294;51.18177301;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;100;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
196201238;196201238;Kwartelkoning;Crex crex;2020-07-14;7;2020-07-14;1;baltsend / zingend;gehoord;onbekend;onbekend;170377.57336008208;208271.2476691045;4.66019734740257;51.1840726159012;FS1671;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
56072870;56072870;Kwartelkoning;Crex crex;2011-08-02;8;2011-08-06;1;roepend;onbekend;onbekend;onbekend;192314.4094066824;188825.2010597;4.9716674866;51.0080894016;FS3852;Zichem - Kloosterbeemden;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;2025-01-31;3;"Melding door Johan Wouters: 'Dinsdag tijdens het laden van hooibotten heb ik in het rietveld Kloosterbeemden een - voor mij - vreemde roep gehoord. Met de hulp van Freddy die naar de site vogelvisie nl heeft doorverwezen kwam ik uit bij Kwartelkoning.'""""";100;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
191067127;191067127;Kwartelkoning;Crex crex;2020-05-09;5;2020-05-10;1;baltsend / zingend;onbekend;onbekend;onbekend;160536.51552380456;206546.6342693148;4.5194006;51.16883505;FS0669;Vremde - Molenbeek;Boechout;Boechout;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;2e ex.;10;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
198781042;198781042;Kwartelkoning;Crex crex;2020-05-09;5;2020-08-20;1;roepend;sporen;onbekend;Man;160443.289872182;206457.9232543884;4.518065163869893;51.16803936665055;FS0669;Vremde - Molenbeek;Boechout;Boechout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;5;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
190975315;190975315;Kwartelkoning;Crex crex;2020-05-09;5;2020-05-09;1;baltsend / zingend;onbekend;onbekend;onbekend;160449.11289605705;206458.14223854337;4.51814842224121;51.168041229248;FS0669;Vremde - Molenbeek;Boechout;Boechout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
119386272;119386272;Kwartelkoning;Crex crex;2016-05-30;5;2016-05-30;1;baltsend / zingend;onbekend;onbekend;onbekend;205415.48434335092;182886.08588494823;5.15742504;50.95359947;FS5146;Schulensbroek - Noordkant Herk;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
343178855;343178855;Kwartelkoning;Crex crex;2020-05-09;5;2025-04-03;1;roepend;sporen;onbekend;Man;160443.289872182;206457.9232543884;4.518065163869893;51.16803936665055;FS0669;Vremde - Molenbeek;Boechout;Boechout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2023-07-31;3;;5;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
192504327;192504327;Kwartelkoning;Crex crex;2020-05-26;5;2020-05-26;1;baltsend / zingend;onbekend;onbekend;onbekend;169611.9681993284;207714.64938457496;4.64921761;51.17909622;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
277840245;277840245;Kwartelkoning;Crex crex;2023-06-25;6;2023-06-25;1;baltsend / zingend;onbekend;onbekend;onbekend;203776.89880627827;183223.75922499504;5.134155999999962;50.956789;FS4947;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
313397196;313397196;Kwartelkoning;Crex crex;2024-06-06;6;2024-06-06;1;baltsend / zingend;onbekend;onbekend;Man;205656.9822411316;183506.15893005207;5.160955999999942;50.95915;FS5147;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;2 expl;8;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
277631036;277631036;Kwartelkoning;Crex crex;2023-06-23;6;2023-06-23;1;baltsend / zingend;onbekend;onbekend;Man;204178.94075719145;183123.570029906;5.139862999999991;50.955851;FS5047;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
316120151;316120151;Kwartelkoning;Crex crex;2024-06-25;6;2024-06-25;1;baltsend / zingend;onbekend;onbekend;Man;205412.10176148743;183554.28002289776;5.157477999999969;50.959606;FS5147;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
320314391;320314391;Kwartelkoning;Crex crex;2024-07-21;7;2024-07-21;1;baltsend / zingend;onbekend;onbekend;Man;205384.1514983545;183497.40146971212;5.157071589346742;50.95909740570789;FS5147;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
192107314;192107314;Kwartelkoning;Crex crex;2020-05-22;5;2020-05-22;1;baltsend / zingend;gehoord;onbekend;onbekend;154855.7674939265;193746.06147452816;4.4380088;51.05385;FS0056;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
360942847;360942847;Kwartelkoning;Crex crex;2025-07-04;7;2025-07-05;1;baltsend / zingend;onbekend;onbekend;Man;205876.52702604007;184188.12908031605;5.164184756577015;50.96525890394195;FS5148;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;2 exp;5;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
320314397;320314397;Kwartelkoning;Crex crex;2024-07-21;7;2024-07-21;1;baltsend / zingend;onbekend;onbekend;Man;205401.41012763945;183509.59708915744;5.157319068966899;50.9592053798341;FS5147;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
277608744;277608744;Kwartelkoning;Crex crex;2023-06-23;6;2023-06-23;1;baltsend / zingend;onbekend;onbekend;Man;204175.14022614263;183056.55785167217;5.139799000000039;50.955249;FS5047;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
360942842;360942842;Kwartelkoning;Crex crex;2025-07-05;7;2025-07-05;2;baltsend / zingend;onbekend;onbekend;onbekend;205841.996230425;184161.82471355703;5.1636892184615135;50.96502578928231;FS5148;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
