wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
212694706;212694706;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;189715.37103473544;228567.05357558653;4.93899059295654;51.3654823303223;FS3492;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 1m2;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694671;212694671;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190193.3056757601;228253.69322291296;4.94581747055054;51.3626327514648;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 3m2;7;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694705;212694705;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;189718.0790876827;228577.68541822955;4.93903064727783;51.3655776977539;FS3492;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 13m2;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694704;212694704;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;189724.4886095441;228577.73470860813;4.93912267684937;51.3655776977539;FS3492;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 5m2;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
109414802;109414802;Witte waterranonkel;Ranunculus ololeucos;2015-10-16;10;2015-10-16;2;ter plaatse;onbekend;onbekend;onbekend;188657.57322047977;227861.0786277512;4.92372751192;51.3592094301;FS3391;Turnhouts Vennengebied - Koeiven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694703;212694703;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;189730.7288169488;228578.2071453705;4.93921232223511;51.3655815124512;FS3492;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 4m2;2;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694669;212694669;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190187.06569479653;228265.95344972983;4.94572925567627;51.3627433776855;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 4m2;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694670;212694670;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190171.52889232256;228260.73931352797;4.94550561904907;51.3626976013184;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 0.5m2;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694702;212694702;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;189763.53867220928;228521.8385676956;4.93967715650797;51.3650726259428;FS3592;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 0.5m2;5;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694672;212694672;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190195.2780222964;228243.52199702244;4.94584465026855;51.3625411987305;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 5m2;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694673;212694673;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190189.9207759364;228240.5092295632;4.94576740264893;51.3625144958496;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 2m2;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694674;212694674;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190177.02746587893;228232.7690026695;4.94558143615723;51.3624458312988;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 2m2;2;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694675;212694675;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190165.18722017997;228230.55472280455;4.94541120529175;51.3624267578125;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 1m2;2;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694676;212694676;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190155.8576752504;228225.81334404275;4.94527673721313;51.3623847961426;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 2m2;2;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694677;212694677;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190153.40679080537;228229.18981607165;4.94524192810059;51.3624153137207;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 3m2;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694700;212694700;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190266.29072933947;228307.3167125657;4.94687128067017;51.363109588623;FS3592;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 4m2;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694678;212694678;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190147.68814813995;228238.48305773456;4.94516086578369;51.3624992370605;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 3m2;2;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694679;212694679;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190109.20076846355;228230.1251870282;4.94460739195347;51.3624268070973;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 0.1m2;5;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694680;212694680;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190098.9739622789;228207.12052232493;4.9444580078125;51.3622207641602;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 0.1m2;8;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694681;212694681;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190156.3026137364;228288.20956122223;4.94529008865356;51.3629455566406;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 9m2;6;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694682;212694682;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190176.82691150456;228275.63593746908;4.94558334350586;51.3628311157227;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 7m2;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694683;212694683;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190190.16655720465;228293.36444057804;4.94577683508396;51.3629895195588;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 1m2;5;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694684;212694684;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190189.46680616584;228305.2613227852;4.94576811790466;51.3630964927603;FS3592;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 2m2;5;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694699;212694699;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190262.5883445555;228330.63209186867;4.9468207359314;51.3633193969727;FS3592;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 5m2;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694685;212694685;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190200.74002340157;228288.555202608;4.94592809677124;51.3629455566406;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 3m2;5;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694686;212694686;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190226.36471232327;228248.00839198477;4.94629144668579;51.3625793457031;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 2m2;4;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694687;212694687;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190235.45175149024;228254.02133195847;4.9464225769043;51.3626327514648;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 2m2;5;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694689;212694689;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190228.90710580547;228292.59445419165;4.94633293151855;51.362979888916;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 2m2;5;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694690;212694690;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190247.5990156365;228302.0777533818;4.94660234451294;51.3630638122559;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 6m2;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694691;212694691;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190242.7237989584;228309.6797022596;4.946533203125;51.3631324768066;FS3592;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 1m2;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694692;212694692;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190244.6870310931;228322.0037773121;4.94656276702881;51.3632431030273;FS3592;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 1m2;2;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
116625808;116625808;Witte waterranonkel;Ranunculus ololeucos;2016-04-17;4;2016-04-17;1000;ter plaatse;onbekend;bloeiend;onbekend;189720.77198565195;228583.6733461814;4.9390699714422;51.365631328644;FS3492;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694694;212694694;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190227.1926735741;228333.9480919;4.94631294161081;51.3633516783122;FS3592;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 25m2;5;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694695;212694695;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190241.58645593497;228361.87705007475;4.94652271270752;51.3636016845703;FS3592;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 6m2;2;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694697;212694697;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190274.1955451396;228373.81755320544;4.94699221104383;51.3637067167147;FS3592;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 40m2;5;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212694698;212694698;Witte waterranonkel;Ranunculus ololeucos;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;190265.84982054651;228334.05304022785;4.94686794281006;51.3633499145508;FS3592;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Oppervlakte 2m2;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
308403752;308403752;Witte waterranonkel;Ranunculus ololeucos;2024-04-25;4;2024-05-08;50;ter plaatse;onbekend;onbekend;onbekend;189769.7564947062;228521.04795470648;4.939766339957714;51.36506509000365;FS3592;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
278392891;278392891;Witte waterranonkel;Ranunculus ololeucos;2023-06-28;6;2023-06-28;100;ter plaatse;onbekend;onbekend;onbekend;197404.0245274924;233996.09501949695;5.050094127655029;51.413692474365234;FS4297;Weelde - Overheide;Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
139880147;139880147;Witte waterranonkel;Ranunculus ololeucos;2017-06-10;6;2017-06-11;1;ter plaatse;onbekend;onbekend;onbekend;206343.6080091764;218186.7514522737;5.1761;51.2708;FS5182;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
269033616;269033616;Witte waterranonkel;Ranunculus ololeucos;2023-04-24;4;2023-04-25;300;ter plaatse;onbekend;bloeiend;onbekend;189189.1729773268;228280.5488777533;4.9314045533537865;51.36294346448316;FS3491;Turnhouts Vennengebied - Zandven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
220716370;220716370;Witte waterranonkel;Ranunculus ololeucos;2021-05-13;5;2021-07-22;1;ter plaatse;onbekend;onbekend;onbekend;198344.05549699333;231381.89442216975;5.06325256;51.39011947;FS4395;Ravels - Staatsbos Noord NO;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;1000m²;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
269033618;269033618;Witte waterranonkel;Ranunculus ololeucos;2023-04-24;4;2023-04-25;1;ter plaatse;onbekend;bloeiend;onbekend;189355.21085340175;228415.74268989824;4.933803081512451;51.3641471862793;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
150768453;150768453;Witte waterranonkel;Ranunculus ololeucos;2018-04-12;4;2018-04-12;1;ter plaatse;onbekend;onbekend;onbekend;180058.72154432134;219532.7856075382;4.79959075274326;51.2848699664541;FS2583;Lille - Visbeekvallei - Wetschot;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
275242260;275242260;Witte waterranonkel;Ranunculus ololeucos;2023-06-05;6;2023-06-07;1;ter plaatse;veldwaarneming;bloeiend;onbekend;197432.10812420992;233992.82284064125;5.050497315824032;51.41366074733539;FS4297;Weelde - Overheide;Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
214720825;214720825;Witte waterranonkel;Ranunculus ololeucos;2021-05-18;5;2021-05-24;500;ter plaatse;onbekend;bloeiend;onbekend;189630.436500628;228408.5913187033;4.9377537;51.364064;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2021-11-01;3;Ongeveer 20 m²_bijzonder uitbundig bloeiend over heel de plas .;30;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
269033619;269033619;Witte waterranonkel;Ranunculus ololeucos;2023-04-24;4;2023-04-25;1;ter plaatse;onbekend;bloeiend;onbekend;189328.59933900877;228386.2536232127;4.933417797088623;51.36388397216797;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
215870375;215870375;Witte waterranonkel;Ranunculus ololeucos;2021-06-04;6;2021-06-04;1;ter plaatse;onbekend;bloeiend;onbekend;189140.63549954063;229191.16359340213;4.9308068;51.371131;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2021-07-31;3;Ongeveer een m2  in een afvoergrachtje .;5;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
171685762;171685762;Witte waterranonkel;Ranunculus ololeucos;2019-05-05;5;2019-05-05;1;ter plaatse;onbekend;bloeiend;onbekend;189209.11700328512;228014.0671585109;4.931661843074835;51.3605470715728;FS3491;Turnhouts Vennengebied - Zandven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
323233034;323233034;Witte waterranonkel;Ranunculus ololeucos;2024-06-17;6;2024-08-07;10;ter plaatse;onbekend;bloeiend;onbekend;153242.55418043723;233813.59560857248;4.415364742279053;51.41400146484375;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
269033620;269033620;Witte waterranonkel;Ranunculus ololeucos;2023-04-24;4;2023-04-25;50;ter plaatse;onbekend;onbekend;onbekend;189301.6447408843;228414.91039867047;4.9330339431762695;51.36414337158203;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
276145882;276145882;Witte waterranonkel;Ranunculus ololeucos;2023-05-09;5;2023-06-13;5;ter plaatse;onbekend;onbekend;onbekend;195207.01642098732;228286.64632690512;5.017800331115723;51.36255645751953;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
276145880;276145880;Witte waterranonkel;Ranunculus ololeucos;2023-05-09;5;2023-06-13;100;ter plaatse;onbekend;onbekend;onbekend;195183.68022686112;228273.70885920335;5.017463684082031;51.36244201660156;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
214723858;214723858;Witte waterranonkel;Ranunculus ololeucos;2021-05-10;5;2021-05-24;20;ter plaatse;onbekend;bloeiend;onbekend;189196.70151791864;228005.7314161025;4.9314827;51.360473;FS3491;Turnhouts Vennengebied - Zandven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2021-12-01;3;3/4 m² _populatie gaat achteruit _veel veenmossen .;7;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
