wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
117913167;117913167;Bosereprijs;Veronica montana;2016-05-03;5;2016-05-04;1;ter plaatse;onbekend;onbekend;onbekend;176818.08864597077;180991.827764242;4.7503;50.9386;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
137178628;137178628;Bosereprijs;Veronica montana;2017-04-23;4;2017-04-23;1;ter plaatse;onbekend;onbekend;onbekend;177008.72908948967;180825.94483905655;4.753;50.9371;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Rotselaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
279066969;279066969;Bosereprijs;Veronica montana;2023-07-03;7;2023-07-04;1;ter plaatse;onbekend;onbekend;onbekend;209695.24116583492;184718.54490339945;5.218627999999967;50.969646;FS5548;  ;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
346601933;346601933;Bosereprijs;Veronica montana;2025-04-26;4;2025-04-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;150216.74365701067;207336.31345172133;4.37185599999998;51.17603;ES9570;  ;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;FON;999;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
137178642;137178642;Bosereprijs;Veronica montana;2017-04-23;4;2017-04-23;1;ter plaatse;onbekend;onbekend;onbekend;177106.96066417717;180859.82853991445;4.7544;50.9374;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
393905976;393905976;Bosereprijs;Veronica montana;2026-04-22;4;2026-04-22;1;ter plaatse;onbekend;onbekend;onbekend;177053.31639563042;180408.11492493656;4.753603458404541;50.93334197998047;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
271303269;271303269;Bosereprijs;Veronica montana;2023-05-11;5;2023-05-11;1;ter plaatse;onbekend;onbekend;onbekend;177172.38646141408;180773.2651820453;4.755324363708496;50.93661880493164;FS2344;Wezemaal - Kloosterbroek - Mees;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
120093821;120093821;Bosereprijs;Veronica montana;2016-06-17;6;2016-06-18;1;ter plaatse;onbekend;onbekend;onbekend;173564.28942223924;180864.8480042005;4.704;50.9376;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
240412812;240412812;Bosereprijs;Veronica montana;2022-05-06;5;2022-05-06;1;ter plaatse;onbekend;onbekend;onbekend;174910.4367774172;213212.3691276433;4.7253656;51.228307;FS2076;Vorselaar - Lovenhoek;Zandhoven;Pulderbos;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
180524310;180524310;Bosereprijs;Veronica montana;2019-10-05;10;2019-10-07;1;ter plaatse;onbekend;onbekend;onbekend;176572.09893554877;180953.9196896609;4.74679756164551;50.9382705688477;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
215349812;215349812;Bosereprijs;Veronica montana;2021-05-30;5;2021-05-30;1;natuurlijk;veldwaarneming;bloeiend;onbekend;173817.6418656276;185835.0073580341;4.707928;50.982267;FS1949;Tremelo - Laekdal;Tremelo;Tremelo;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
288283181;288283181;Bosereprijs;Veronica montana;2023-09-14;9;2023-09-18;1;ter plaatse;onbekend;onbekend;onbekend;221883.30238382297;217450.1506589884;5.3985947370529175;51.26245058145821;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
271906329;271906329;Bosereprijs;Veronica montana;2023-05-16;5;2023-05-16;1;ter plaatse;onbekend;onbekend;onbekend;169048.86517382762;213078.27217910253;4.641447417653537;51.227325439453125;FS1476;  ;Zoersel;Halle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;13;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
188053462;188053462;Bosereprijs;Veronica montana;2020-04-07;4;2020-04-07;1;ter plaatse;onbekend;onbekend;onbekend;159724.5570967617;202775.97386638168;4.5076904296875;51.1349563598633;FS0565;  ;Hove;Hove;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
240437668;240437668;Bosereprijs;Veronica montana;2022-05-06;5;2022-05-06;1;ter plaatse;onbekend;onbekend;onbekend;174883.9681918185;213216.84784176853;4.7249870000000005;51.2283484;FS2076;Pulderbos/Vorselaar - Lovenhoek en omgeving;Zandhoven;Pulderbos;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
239360058;239360058;Bosereprijs;Veronica montana;2022-04-28;4;2022-04-28;1;ter plaatse;onbekend;onbekend;onbekend;164239.31269939174;217773.73298364505;4.572782999999999;51.26966855555556;FS0980;  ;Schilde;'s-Gravenwezel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
274372854;274372854;Bosereprijs;Veronica montana;2023-06-01;6;2023-06-01;100;ter plaatse;veldwaarneming;bloeiend;onbekend;157581.41046453826;224740.38874841572;4.477533999999992;51.332412;FS0287;Kapellen/Brasschaat - De Uitlegger;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
299185497;299185497;Bosereprijs;Veronica montana;2024-02-16;2;2024-02-18;1;ter plaatse;onbekend;onbekend;onbekend;205350.1855843498;199941.6637002928;5.159081518650055;51.10690974416409;FS5163;  ;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
309910432;309910432;Bosereprijs;Veronica montana;2024-05-17;5;2024-05-17;1;ter plaatse;onbekend;onbekend;onbekend;174931.17291637172;213288.5793670965;4.7256677;51.2289911;FS2076;Pulderbos/Vorselaar - Lovenhoek en omgeving;Zandhoven;Pulderbos;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;7;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
357276871;357276871;Bosereprijs;Veronica montana;2025-06-18;6;2025-06-18;1;ter plaatse;onbekend;vruchtdragend;onbekend;204632.1148666841;191572.27526477445;5.1475747;51.0317507;FS5055;Vallei van de Drie Beken - Schutshaag;Beringen;Paal;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
239075126;239075126;Bosereprijs;Veronica montana;2022-04-26;4;2022-04-26;1;ter plaatse;onbekend;onbekend;onbekend;174959.93129113526;213320.5483722277;4.7260816;51.2292772;FS2076;Vorselaar - Lovenhoek;Zandhoven;Pulderbos;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
310146518;310146518;Bosereprijs;Veronica montana;2024-05-18;5;2024-05-18;1;ter plaatse;onbekend;onbekend;onbekend;175196.83223551823;212400.4282837212;4.7294089;51.22099659972223;FS2075;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
189282880;189282880;Bosereprijs;Veronica montana;2020-04-21;4;2020-04-21;1;ter plaatse;onbekend;onbekend;onbekend;177035.96029776108;180901.73278128917;4.753393;50.93778;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Rotselaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
357276794;357276794;Bosereprijs;Veronica montana;2025-06-18;6;2025-06-18;1;ter plaatse;onbekend;onbekend;onbekend;204635.36885597496;191603.78294381127;5.1476258;51.0320336;FS5055;Vallei van de Drie Beken - Schutshaag;Beringen;Paal;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;46;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
345036503;345036503;Bosereprijs;Veronica montana;2025-04-16;4;2025-04-16;1;ter plaatse;onbekend;onbekend;onbekend;151461.2746995301;219160.0604699729;4.389701427951707;51.28230416142034;ES9682;Ekeren - Bospolder - Ekerse Putten;Antwerpen;Antwerpen;Antwerpen;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;5;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
354388309;354388309;Bosereprijs;Veronica montana;2025-06-03;6;2025-06-03;1;ter plaatse;onbekend;onbekend;onbekend;183562.11874877385;184701.54834427964;4.8465865;50.9715956;FS2948;Aarschot - Biezenhuiskes;Aarschot;Aarschot;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;122;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
136926420;136926420;Bosereprijs;Veronica montana;2017-04-18;4;2017-04-18;1;ter plaatse;onbekend;onbekend;onbekend;185162.2090893824;220054.1966995448;4.87278789;51.28926721;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
346417169;346417169;Bosereprijs;Veronica montana;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;183778.8473871266;175066.40451272763;4.84878396987915;50.88497161865234;FS3038;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
75492443;75492443;Bosereprijs;Veronica montana;2013-04-27;4;2013-04-27;1;ter plaatse;onbekend;vegetatief;onbekend;182380.9637513783;175647.70837369654;4.8289704318449;50.8902767672;FS2839;Lubbeek - Kasteel Gellenberg;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
190370024;190370024;Bosereprijs;Veronica montana;2020-04-26;4;2020-05-04;10;ter plaatse;onbekend;bloeiend;onbekend;183553.7345719569;184704.4312445708;4.8464674;50.971622;FS2948;Aarschot - Biezenhuiskes;Aarschot;Aarschot;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
271403699;271403699;Bosereprijs;Veronica montana;2023-05-11;5;2023-05-12;1;ter plaatse;veldwaarneming;bloeiend;onbekend;177157.33748252608;180769.5440724008;4.75510999560799;50.93658606060868;FS2344;Wezemaal - Kloosterbroek - Mees;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;19;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
102459364;102459364;Bosereprijs;Veronica montana;2015-05-20;5;2015-05-21;1;ter plaatse;onbekend;bloeiend;onbekend;182410.00834839168;175590.0419707438;4.82937812892;50.8897567693;FS2839;Lubbeek - Kasteel Gellenberg;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
305522565;305522565;Bosereprijs;Veronica montana;2024-04-15;4;2024-04-18;1;ter plaatse;veldwaarneming;bloeiend;onbekend;177144.9240305501;180788.76752317697;4.754934822347352;50.93675944471821;FS2344;Wezemaal - Kloosterbroek - Mees;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;4;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
267784284;267784284;Bosereprijs;Veronica montana;2023-04-15;4;2023-04-15;1;ter plaatse;onbekend;onbekend;onbekend;185305.46957920477;220149.96194500104;4.874850749969482;51.29011917114258;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
344899433;344899433;Bosereprijs;Veronica montana;2025-04-15;4;2025-04-15;1;ter plaatse;onbekend;onbekend;onbekend;177183.48410571326;180743.04901201;4.75548;50.936346666666665;FS2344;Wezemaal - Kloosterbroek - Mees;Rotselaar;Wezemaal;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
239900145;239900145;Bosereprijs;Veronica montana;2022-05-02;5;2022-05-02;1;ter plaatse;onbekend;onbekend;onbekend;180029.64035788045;195137.20634795725;4.7971534;51.0655945;FS2558;Hulshout - Grote Nete - Herenbossen;Hulshout;Hulshout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;584;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
123019163;123019163;Bosereprijs;Veronica montana;2016-08-29;8;2016-08-29;1;ter plaatse;onbekend;onbekend;onbekend;183502.2126196845;175613.58675417025;4.8449027537208;50.889906396127;FS2939;  ;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
307119940;307119940;Bosereprijs;Veronica montana;2024-04-30;4;2024-04-30;1;ter plaatse;veldwaarneming;bloeiend;onbekend;177188.5493244227;180740.76373074576;4.755551889543193;50.936325886334544;FS2344;Wezemaal - Kloosterbroek - Mees;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;4;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
237202049;237202049;Bosereprijs;Veronica montana;2022-04-06;4;2022-04-10;1;natuurlijk;veldwaarneming;onbekend;onbekend;177010.41684162372;180937.07720765192;4.75303220748901;50.9380989074707;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
213932981;213932981;Bosereprijs;Veronica montana;2021-05-16;5;2021-05-16;1;natuurlijk;veldwaarneming;bloeiend;onbekend;177215.70925635204;180633.03340904973;4.755930268598159;50.93535620675316;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;12;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
348630473;348630473;Bosereprijs;Veronica montana;2025-05-05;5;2025-05-05;1;ter plaatse;onbekend;onbekend;onbekend;177182.93317382585;180736.37142963056;4.755471666666667;50.93628666666667;FS2344;Wezemaal - Kloosterbroek - Mees;Rotselaar;Wezemaal;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;14;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
239598933;239598933;Bosereprijs;Veronica montana;2022-04-30;4;2022-04-30;1;ter plaatse;onbekend;onbekend;onbekend;185253.46334617207;220122.44408995472;4.87410259246826;51.2898750305176;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
237202112;237202112;Bosereprijs;Veronica montana;2022-04-06;4;2022-04-10;1;natuurlijk;veldwaarneming;onbekend;onbekend;176746.5110848205;180975.18177794013;4.74928045272827;50.9384536743164;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
138001626;138001626;Bosereprijs;Veronica montana;2017-04-19;4;2017-05-07;1;ter plaatse;onbekend;onbekend;onbekend;177006.4494350551;180942.05020119625;4.752976130694151;50.93814379535616;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Rotselaar;Vlaams-Brabant;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
138001620;138001620;Bosereprijs;Veronica montana;2017-04-19;4;2017-05-07;1;ter plaatse;onbekend;onbekend;onbekend;177034.25745517598;180719.5822566021;4.753355327993631;50.93614269979298;FS2344;Wezemaal - Kloosterbroek - Mees;Rotselaar;Wezemaal;Vlaams-Brabant;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
349571483;349571483;Bosereprijs;Veronica montana;2025-05-03;5;2025-05-10;1;ter plaatse;onbekend;onbekend;onbekend;151111.34007912863;194756.2536538709;4.384608268737793;51.062950134277344;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
137043240;137043240;Bosereprijs;Veronica montana;2017-04-19;4;2017-04-20;1;natuurlijk;veldwaarneming;bloeiend;onbekend;177044.67539455072;180726.1386230104;4.75350402;50.93620115;FS2344;Wezemaal - Kloosterbroek - Mees;Rotselaar;Wezemaal;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
393907823;393907823;Bosereprijs;Veronica montana;2026-04-22;4;2026-04-22;1;ter plaatse;onbekend;bloeiend;onbekend;177120.1494572939;180409.3110886877;4.754554271697998;50.933349609375;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
237202060;237202060;Bosereprijs;Veronica montana;2022-04-06;4;2022-04-10;1;natuurlijk;veldwaarneming;onbekend;onbekend;177158.53424645457;180800.77678310403;4.75512933731079;50.9368667602539;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;26;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
352739607;352739607;Bosereprijs;Veronica montana;2025-05-27;5;2025-05-27;1;ter plaatse;onbekend;onbekend;onbekend;183501.81912148945;175640.90377936326;4.844899654388428;50.89015197753906;FS2939;  ;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
365449338;365449338;Bosereprijs;Veronica montana;2025-07-26;7;2025-07-27;1;ter plaatse;onbekend;onbekend;onbekend;151470.01970354634;219162.88872837648;4.389826774597168;51.28232955932617;ES9682;Ekeren - Bospolder - Ekerse Putten;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
397314040;397314040;Bosereprijs;Veronica montana;2026-04-22;4;2026-05-09;1;ter plaatse;veldwaarneming;bloeiend;onbekend;177045.10713017842;180738.99152904097;4.753511111111111;50.93631666666666;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
237202102;237202102;Bosereprijs;Veronica montana;2022-04-06;4;2022-04-10;1;natuurlijk;veldwaarneming;onbekend;onbekend;176756.33423392248;181033.3704472408;4.74942445755005;50.9389762878418;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;6;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
397314934;397314934;Bosereprijs;Veronica montana;2026-04-22;4;2026-05-09;1;ter plaatse;veldwaarneming;bloeiend;onbekend;177117.0879168294;180414.5918469969;4.754511111111111;50.93339722222222;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
218370707;218370707;Bosereprijs;Veronica montana;2021-06-27;6;2021-06-27;1;ter plaatse;onbekend;onbekend;onbekend;206816.35781437048;212112.94786750805;5.18191957473755;51.2161636352539;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;15;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
