wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
62780881;62780881;Glanskop;Poecile palustris;2007-07-01;7;2012-01-24;1;ter plaatse;onbekend;onbekend;onbekend;224330.75223028025;189988.2006212566;5.428037478466614;51.015319215;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
184524044;184524044;Glanskop;Poecile palustris;2020-01-18;1;2020-01-18;1;ter plaatse;gezien en gehoord;onbekend;onbekend;224471.71283828525;184421.157533654;5.42891263961792;50.9652633666992;FS7048;Genk - Craenevenne - LIVEC;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Paridae;2026-06-02;98;S;algemeen
70866326;70866326;Glanskop;Poecile palustris;2002-03-03;3;2012-08-29;1;ter plaatse;vangst;onbekend;onbekend;190050.3400473385;186286.1707311701;4.93913117654;50.9854274735;FS3649;xyz299 (Zichem);Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;125;Vogels;Paridae;2026-06-02;98;S;algemeen
204242074;204242074;Glanskop;Poecile palustris;2020-12-13;12;2020-12-13;1;ter plaatse;gehoord;adult;onbekend;185833.4180255552;181324.25750392023;4.87859201431274;50.9411010742188;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Paridae;2026-06-02;98;S;algemeen
319710133;319710133;Glanskop;Poecile palustris;2024-07-18;7;2024-07-18;1;roepend;onbekend;onbekend;onbekend;186204.90532638668;179798.24160487857;4.883726596832275;50.92736053466797;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Paridae;2026-06-02;98;S;algemeen
204242049;204242049;Glanskop;Poecile palustris;2020-12-13;12;2020-12-13;1;ter plaatse;gehoord;adult;onbekend;185551.2835541317;181143.2407086408;4.87456035614014;50.9394912719727;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Paridae;2026-06-02;98;S;algemeen
40235153;40235153;Glanskop;Poecile palustris;2008-08-28;8;2008-08-28;5;ter plaatse;onbekend;onbekend;onbekend;186085.42400411607;180025.70429250598;4.8820495605469;50.929412662714;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
40235155;40235155;Glanskop;Poecile palustris;2008-08-28;8;2008-08-28;2;ter plaatse;onbekend;onbekend;onbekend;186385.26469684383;179428.95375393797;4.8862552642822;50.92402968601;FS3243;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
319710130;319710130;Glanskop;Poecile palustris;2024-07-18;7;2024-07-18;1;ter plaatse;onbekend;onbekend;onbekend;186204.90827333383;179797.81725552864;4.883726596832275;50.9273567199707;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Vogels;Paridae;2026-06-02;98;S;algemeen
119791719;119791719;Glanskop;Poecile palustris;2016-06-10;6;2016-06-10;1;ter plaatse;onbekend;onbekend;onbekend;185940.28826711865;180239.68216647676;4.88000613;50.93134514;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Paridae;2026-06-02;98;S;algemeen
294037757;294037757;Glanskop;Poecile palustris;2023-11-28;11;2023-12-01;1;roepend;gezien en gehoord;onbekend;onbekend;160801.4803731174;187738.7646190561;4.52262919396162;50.99976955328393;FS0650;Muizen (Mechelen) - Planckendael - Dierenpark;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Vogels;Paridae;2026-06-02;98;S;algemeen
184892828;184892828;Glanskop;Poecile palustris;2020-01-28;1;2020-01-28;1;ter plaatse;onbekend;onbekend;onbekend;160354.32906802243;187601.1814337717;4.5162553;50.998541;FS0650;Muizen (Mechelen) - Planckendael - Dierenpark;Mechelen;Muizen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Witte snavelvlek_ klein bedje en geen vleugelvenster.;5;Vogels;Paridae;2026-06-02;98;S;algemeen
182376522;182376522;Glanskop;Poecile palustris;2019-11-19;11;2019-11-19;1;ter plaatse;onbekend;onbekend;onbekend;160332.3226695132;187597.2439556336;4.5159417;50.998506;FS0650;Muizen (Mechelen) - Planckendael - Dierenpark;Mechelen;Muizen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Vogels;Paridae;2026-06-02;98;S;algemeen
150029189;150029189;Glanskop;Poecile palustris;2017-11-28;11;2018-03-28;1;foeragerend;gezien;adult;onbekend;187533.01326173425;176565.1521887714;4.90228593;50.89821351;FS3340;  ;Tielt-Winge;Meensel-Kiezegem;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
133528929;133528929;Glanskop;Poecile palustris;2017-01-09;1;2017-01-09;2;ter plaatse;onbekend;onbekend;onbekend;214774.89040298187;186869.15371993463;5.2913199;50.9884314;FS6051;Laambeekvallei (Waterlozen) (Li.La);Heusden-Zolder;Zolder;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
182666106;182666106;Glanskop;Poecile palustris;2019-11-28;11;2019-11-29;2;ter plaatse;gezien en gehoord;onbekend;onbekend;160415.08105861142;187537.1140741594;4.5171189;50.997964;FS0650;Muizen (Mechelen) - Planckendael - Dierenpark;Mechelen;Muizen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Vogels;Paridae;2026-06-02;98;S;algemeen
183931418;183931418;Glanskop;Poecile palustris;2020-01-06;1;2020-01-06;1;ter plaatse;onbekend;onbekend;onbekend;160375.79087846834;187600.11184525024;4.516561;50.998531;FS0650;Muizen (Mechelen) - Planckendael - Dierenpark;Mechelen;Muizen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Op voedertafel met ring van KBIN om;7;Vogels;Paridae;2026-06-02;98;S;algemeen
188363732;188363732;Glanskop;Poecile palustris;2020-04-10;4;2020-04-11;1;ter plaatse;onbekend;onbekend;onbekend;184505.9285640384;182236.74460599385;4.859791;50.949384;FS3045;Mostingbos;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Mooi gezien;15;Vogels;Paridae;2026-06-02;98;S;algemeen
298994946;298994946;Glanskop;Poecile palustris;2024-02-16;2;2024-02-16;2;ter plaatse;gezien;onbekend;onbekend;169574.53399307578;184964.5029792413;4.64745819568634;50.97460100339066;FS1548;Haacht - Scharent;Haacht;Haacht;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Vogels;Paridae;2026-06-02;98;S;algemeen
137832045;137832045;Glanskop;Poecile palustris;2017-05-05;5;2017-05-05;2;alarmerend;onbekend;onbekend;onbekend;218042.6903617756;184225.3049782971;5.3373653300532;50.9642929897862;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Paridae;2026-06-02;98;S;algemeen
208369721;208369721;Glanskop;Poecile palustris;2021-03-06;3;2021-03-06;1;ter plaatse;onbekend;onbekend;onbekend;183182.767607822;181413.4777892092;4.840887642516009;50.94206085267752;FS2944;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;23;Vogels;Paridae;2026-06-02;98;S;algemeen
118025324;118025324;Glanskop;Poecile palustris;2016-05-05;5;2016-05-05;1;ter plaatse;onbekend;onbekend;onbekend;223100.35525024432;216543.90797467064;5.4158453643322;51.254152752344;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
212284416;212284416;Glanskop;Poecile palustris;2021-04-30;4;2021-04-30;2;baltsend / zingend;onbekend;onbekend;onbekend;186079.59618478976;180025.85165927652;4.88196668;50.92941435;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
301986097;301986097;Glanskop;Poecile palustris;2024-03-23;3;2024-03-24;1;baltsend / zingend;onbekend;onbekend;onbekend;185666.17409601493;181037.70956204736;4.87618464;50.93853559;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
345611390;345611390;Glanskop;Poecile palustris;2025-04-20;4;2025-04-20;1;baltsend / zingend;onbekend;onbekend;onbekend;169124.6300828477;183866.76968383323;4.640995025634766;50.96474838256836;FS1547;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;6;Vogels;Paridae;2026-06-02;98;S;algemeen
264493663;264493663;Glanskop;Poecile palustris;2023-03-01;3;2023-03-01;3;foeragerend;onbekend;onbekend;onbekend;164176.42870758497;189166.00939424057;4.57076311;51.01252616;FS1052;Rijmenam - Cassenbroek - Vijverstein;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
207184215;207184215;Glanskop;Poecile palustris;2021-02-13;2;2021-02-13;1;ter plaatse;gezien;onbekend;onbekend;178510.59178932803;180239.7725409912;4.77432060241699;50.9317588806152;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;4;Vogels;Paridae;2026-06-02;98;S;algemeen
147295693;147295693;Glanskop;Poecile palustris;2017-11-18;11;2018-01-04;1;foeragerend;onbekend;adult;onbekend;160075.5806302426;190283.4390627509;4.512358680332678;51.0226568856935;FS0653;Mechelen - Mechels Broek;Mechelen;Muizen;Antwerpen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
188308344;188308344;Glanskop;Poecile palustris;2020-04-10;4;2020-04-10;1;baltsend / zingend;onbekend;onbekend;onbekend;186385.42939028644;181066.7959112227;4.88642022;50.93875236;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
206277122;206277122;Glanskop;Poecile palustris;2021-01-22;1;2021-01-22;1;foeragerend;onbekend;onbekend;onbekend;216394.31060275852;186953.88835347537;5.314397642281177;50.9890097707;FS6251;Zonhoven - Wijvenheide;Zonhoven;Zonhoven;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
293981268;293981268;Glanskop;Poecile palustris;2023-11-29;11;2023-11-29;2;foeragerend;onbekend;onbekend;onbekend;164180.1481658207;189200.9633664172;4.570817470550537;51.012840270996094;FS1052;Rijmenam - Cassenbroek - De Bergen;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Vogels;Paridae;2026-06-02;98;S;algemeen
301870348;301870348;Glanskop;Poecile palustris;2024-03-23;3;2024-03-23;1;ter plaatse;onbekend;onbekend;onbekend;185973.44151377853;181154.6248216676;4.88056755065918;50.93956756591797;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Vogels;Paridae;2026-06-02;98;S;algemeen
187975858;187975858;Glanskop;Poecile palustris;2020-04-06;4;2020-04-06;1;baltsend / zingend;onbekend;onbekend;onbekend;185069.18742383784;180473.0914832512;4.86763738;50.93349661;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
74771328;74771328;Glanskop;Poecile palustris;2011-12-10;12;2013-04-04;1;ter plaatse;onbekend;onbekend;onbekend;160075.3336332471;190284.04875495005;4.512355176851961;51.0226623705405;FS0653;Mechelen - Mechels Broek;Mechelen;Muizen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
189533940;189533940;Glanskop;Poecile palustris;2020-04-24;4;2020-04-24;1;baltsend / zingend;onbekend;onbekend;onbekend;185126.6186826213;180344.6152398847;4.86844204;50.93233825;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
338368621;338368621;Glanskop;Poecile palustris;2025-02-06;2;2025-02-06;1;ter plaatse;onbekend;onbekend;onbekend;192322.9561637482;189645.05949448608;4.971884250117;51.01545829402415;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
233848008;233848008;Glanskop;Poecile palustris;2022-02-13;2;2022-02-15;1;baltsend / zingend;onbekend;onbekend;onbekend;220684.5586667057;183564.0097848605;5.3748411;50.958033;FS6647;Hasselt - Domein Kiewit;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Vogels;Paridae;2026-06-02;98;S;algemeen
331717225;331717225;Glanskop;Poecile palustris;2024-10-22;10;2024-10-22;1;roepend;onbekend;onbekend;onbekend;158407.08048755015;193507.25607766584;4.48865270614624;51.05166244506836;FS0456;Mechelen - Kauwendaal - Otterbeekvallei;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Vogels;Paridae;2026-06-02;98;S;algemeen
333920876;333920876;Glanskop;Poecile palustris;2024-11-16;11;2024-11-16;1;ter plaatse;onbekend;onbekend;onbekend;192338.21847394475;189655.9421787905;4.972103000000061;51.015555;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
333366797;333366797;Glanskop;Poecile palustris;2024-11-08;11;2024-11-08;1;ter plaatse;onbekend;onbekend;onbekend;192324.882731746;189630.35743984676;4.97190999999998;51.015326;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
340750861;340750861;Glanskop;Poecile palustris;2025-03-09;3;2025-03-09;1;roepend;onbekend;adult;onbekend;164154.70846827078;189220.69243846647;4.57045573;51.01301824;FS1052;Rijmenam - Cassenbroek - Vijverstein;Bonheiden;Bonheiden;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
333206518;333206518;Glanskop;Poecile palustris;2024-11-05;11;2024-11-05;1;ter plaatse;onbekend;onbekend;onbekend;192248.10316087416;189631.291109086;4.970816000000013;51.01534;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
334131934;334131934;Glanskop;Poecile palustris;2024-11-20;11;2024-11-20;1;ter plaatse;onbekend;onbekend;onbekend;192359.2420159779;189668.1282574544;4.972403999999983;51.015663;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
342563173;342563173;Glanskop;Poecile palustris;2025-03-29;3;2025-03-29;1;baltsend / zingend;onbekend;onbekend;onbekend;169186.2074093643;184136.8941050507;4.641885757446289;50.9671745300293;FS1547;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Vogels;Paridae;2026-06-02;98;S;algemeen
338760145;338760145;Glanskop;Poecile palustris;2025-02-12;2;2025-02-12;1;ter plaatse;onbekend;onbekend;onbekend;192330.46573782683;189651.4291127557;4.971992;51.015515;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
186512154;186512154;Glanskop;Poecile palustris;2020-01-10;1;2020-03-13;1;ter plaatse;onbekend;onbekend;onbekend;233757.8829900164;192264.3938963264;5.562882990158542;51.03449103750478;FS7956;  ;Opglabbeek;Opglabbeek;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;24;Vogels;Paridae;2026-06-02;98;S;algemeen
331159658;331159658;Glanskop;Poecile palustris;2024-10-17;10;2024-10-17;1;ter plaatse;onbekend;onbekend;onbekend;192341.38241901447;189637.94540303847;4.972146000000066;51.015393;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
265905453;265905453;Glanskop;Poecile palustris;2023-03-23;3;2023-03-24;1;roepend;onbekend;onbekend;onbekend;167168.69661212474;187887.21113559604;4.613341331481934;51.00094985961914;FS1351;Keerbergen - Broekelei;Keerbergen;Keerbergen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;5;Vogels;Paridae;2026-06-02;98;S;algemeen
301738148;301738148;Glanskop;Poecile palustris;2024-03-21;3;2024-03-21;1;roepend;onbekend;onbekend;onbekend;164113.11765181637;189300.9327210737;4.569866180419922;51.01374053955078;FS1052;Rijmenam - Cassenbroek - De Bergen;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Vogels;Paridae;2026-06-02;98;S;algemeen
100840015;100840015;Glanskop;Poecile palustris;2015-04-12;4;2015-04-12;1;ter plaatse;onbekend;onbekend;onbekend;152302.58430148222;194550.8310338017;4.4016;51.0611;ES9857;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
205085500;205085500;Glanskop;Poecile palustris;2021-01-02;1;2021-01-02;1;ter plaatse;onbekend;onbekend;onbekend;217804.49020598968;190158.0438925866;5.335074655096819;51.01764650527887;FS6354;Laambeekvallei - Oost;Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;37;Vogels;Paridae;2026-06-02;98;S;algemeen
148911580;148911580;Glanskop;Poecile palustris;2018-02-27;2;2018-02-27;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;207512.71910737237;185505.42969445512;5.18768191;50.97693964;FS5349;  ;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;"'gedetermineerd'"" op zang_ 100% zeker glanskop... en zie foto _-)""";10;Vogels;Paridae;2026-06-02;98;S;algemeen
301071283;301071283;Glanskop;Poecile palustris;2024-03-16;3;2024-03-16;1;baltsend / zingend;onbekend;onbekend;onbekend;185725.0232508875;179794.5066928221;4.876900672912598;50.9273567199707;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Paridae;2026-06-02;98;S;algemeen
338668132;338668132;Glanskop;Poecile palustris;2025-02-10;2;2025-02-10;1;ter plaatse;onbekend;onbekend;onbekend;192187.1146976496;189651.46863617003;4.969949245452881;51.01552581787109;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Vogels;Paridae;2026-06-02;98;S;algemeen
332891141;332891141;Glanskop;Poecile palustris;2024-11-02;11;2024-11-02;1;ter plaatse;onbekend;onbekend;onbekend;192166.8554129716;189632.63150160387;4.969658374786377;51.01535797119141;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Vogels;Paridae;2026-06-02;98;S;algemeen
208129671;208129671;Glanskop;Poecile palustris;2020-11-29;11;2021-03-01;1;roepend;onbekend;onbekend;onbekend;186395.89028839816;180456.9210192496;4.88650846481323;50.9332695007324;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Vogels;Paridae;2026-06-02;98;S;algemeen
301071314;301071314;Glanskop;Poecile palustris;2024-03-16;3;2024-03-16;1;baltsend / zingend;onbekend;onbekend;onbekend;185902.9526347206;180376.6915249173;4.879488468170166;50.932579040527344;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Paridae;2026-06-02;98;S;algemeen
100839996;100839996;Glanskop;Poecile palustris;2015-04-12;4;2015-04-12;1;ter plaatse;onbekend;onbekend;onbekend;151622.5661838572;194561.69331859145;4.3919;51.0612;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
