wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
157989893;157989893;Veenpluis;Eriophorum angustifolium;2018-06-05;6;2018-06-07;20;ter plaatse;onbekend;onbekend;onbekend;208075.4946144478;215182.6009960072;5.20043145865202;51.2436276208609;FS5379;Mol - Den Diel (met plas);Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
254239448;254239448;Veenpluis;Eriophorum angustifolium;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;165802.58963402495;188934.647382373;4.593925129522671;51.0104042597384;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;5;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
138842524;138842524;Veenpluis;Eriophorum angustifolium;2017-05-21;5;2017-05-23;1;ter plaatse;onbekend;onbekend;onbekend;206682.92647206047;212048.77637342643;5.18;51.2156;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
242288384;242288384;Veenpluis;Eriophorum angustifolium;2022-05-20;5;2022-05-20;20;ter plaatse;onbekend;onbekend;onbekend;155889.05291519276;232842.7252509864;4.4533863067627;51.4052543640137;FS0195;Grenspark Kalmthoutse Heide - De Ster;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
158742993;158742993;Veenpluis;Eriophorum angustifolium;2018-06-17;6;2018-06-20;1;ter plaatse;onbekend;onbekend;onbekend;224757.19097298064;181718.15574258936;5.43242454;50.94093122;FS7046;Genk - De Maten;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
363968339;363968339;Veenpluis;Eriophorum angustifolium;2025-07-20;7;2025-07-20;1;ter plaatse;onbekend;onbekend;onbekend;223395.9516479795;188299.61564366985;5.4143784;51.0002611;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
254239464;254239464;Veenpluis;Eriophorum angustifolium;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;165799.75465785677;188934.25264141057;4.5938847171392325;51.010400788904285;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;5;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
266549776;266549776;Veenpluis;Eriophorum angustifolium;2023-04-02;4;2023-04-02;1;ter plaatse;onbekend;onbekend;onbekend;154751.16677050377;234330.46873577216;4.437054634094238;51.41863632202149;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
347592554;347592554;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-04-30;150;ter plaatse;veldwaarneming;bloeiend;onbekend;196336.176970842;183276.42883584744;5.028265476226807;50.95790481567383;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;bloeiaren. totaal telling schatting;2;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
266549767;266549767;Veenpluis;Eriophorum angustifolium;2023-04-02;4;2023-04-02;1;ter plaatse;onbekend;onbekend;onbekend;154724.70387629655;234643.67997566704;4.436678409576416;51.42145156860352;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
53977856;53977856;Veenpluis;Eriophorum angustifolium;2011-04-30;4;2011-05-01;1;ter plaatse;onbekend;onbekend;onbekend;231745.9577533728;193819.72803458103;5.53455225913;51.0487576803;FS7758;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Opglabbeek;Opglabbeek;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
69326509;69326509;Veenpluis;Eriophorum angustifolium;2012-06-21;6;2012-06-22;5;ter plaatse;onbekend;onbekend;onbekend;179968.5609872056;184717.4973641662;4.79542657346;50.9719360082;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
313726489;313726489;Veenpluis;Eriophorum angustifolium;2024-06-08;6;2024-06-08;1;ter plaatse;veldwaarneming;onbekend;onbekend;221543.36298304348;190109.1060985811;5.388343334197998;51.016756903645536;FS6754;Laambeekvallei - Oost - Brelaarheide (LiLa);Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
102342659;102342659;Veenpluis;Eriophorum angustifolium;2015-05-17;5;2015-05-17;1;ter plaatse;onbekend;onbekend;onbekend;179959.2791591195;184750.1696927445;4.79529710411;50.9722301809;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Op dit perceel 5 verschillende (kleine) populaties (5 uitgestoelde planten?)  ;10;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
138985802;138985802;Veenpluis;Eriophorum angustifolium;2017-05-25;5;2017-05-25;1;ter plaatse;onbekend;onbekend;onbekend;225993.8848233247;182935.4670214029;5.45027059543187;50.9517121106532;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
352218033;352218033;Veenpluis;Eriophorum angustifolium;2025-05-24;5;2025-05-24;1;ter plaatse;onbekend;onbekend;onbekend;224311.8197457127;191255.0010419991;5.4280254;51.0267078;FS7055;Valleien van de Laambeek Zonderikbeek Slangebeek en Roosterbeek met v… - N2000;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
243078178;243078178;Veenpluis;Eriophorum angustifolium;2022-05-26;5;2022-05-27;40;ter plaatse;onbekend;onbekend;onbekend;154616.89024679142;234615.5685261404;4.4351282119751;51.421199798584;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
227944182;227944182;Veenpluis;Eriophorum angustifolium;2021-10-17;10;2021-10-20;5;ter plaatse;onbekend;onbekend;onbekend;154725.6481629473;234411.5128455004;4.4366888999939;51.4193649291992;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
347592559;347592559;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-04-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;196341.48096991645;183279.0222804062;5.028341293334961;50.95792770385742;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
308657599;308657599;Veenpluis;Eriophorum angustifolium;2024-05-09;5;2024-05-09;6;natuurlijk;veldwaarneming;vruchtdragend;onbekend;196336.5539892306;183277.6764304861;5.028271000000018;50.957916;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;6 bloeistengels;3;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
68536257;68536257;Veenpluis;Eriophorum angustifolium;2012-05-16;5;2012-05-18;51;ter plaatse;onbekend;vruchtdragend;onbekend;170833.9399208316;187171.8623787556;4.66551546588;50.9943991545;FS1650;Tremelo - Zegbroek;Tremelo;Tremelo;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
139255557;139255557;Veenpluis;Eriophorum angustifolium;2017-05-20;5;2017-05-30;1;ter plaatse;veldwaarneming;bloeiend;onbekend;154746.21827179886;232584.36765340625;4.43696022;51.40294299;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
401142414;401142414;Veenpluis;Eriophorum angustifolium;2026-05-26;5;2026-05-26;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;217420.4424536781;197227.18497732;5.330908298492432;51.08123016357422;FS6361;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
361290002;361290002;Veenpluis;Eriophorum angustifolium;2025-06-02;6;2025-07-06;60;ter plaatse;onbekend;bloeiend;onbekend;196183.6039797481;229232.03522477765;5.031941890716553;51.370975494384766;FS4193;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
293294439;293294439;Veenpluis;Eriophorum angustifolium;2023-11-16;11;2023-11-16;1;ter plaatse;onbekend;onbekend;onbekend;230344.82662670547;194042.57142613083;5.514622688293457;51.05095672607422;FS7658;  ;Meeuwen-Gruitrode;Wijshagen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
