wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
276574419;276574419;Venwitsnuitlibel;Leucorrhinia dubia;2023-06-16;6;2023-06-16;2;ter plaatse;onbekend;imago;onbekend;206692.08088782057;222792.1211732356;5.181816000000026;51.312157;FS5286;Postel - De Koninklijke Schenking;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
41588518;41588518;Venwitsnuitlibel;Leucorrhinia dubia;2007-04-23;4;2009-01-24;1;ter plaatse;onbekend;imago;onbekend;182437.3780844446;233826.2357487958;4.8349714279175;51.413206559342;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
41020867;41020867;Venwitsnuitlibel;Leucorrhinia dubia;2008-04-21;4;2008-11-15;1;ter plaatse;onbekend;onbekend;Vrouw;180692.8743074769;242959.4092866341;4.8106813430786;51.49538534889;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
272941708;272941708;Venwitsnuitlibel;Leucorrhinia dubia;2023-05-22;5;2023-05-22;1;ter plaatse;onbekend;imago;onbekend;182595.67091020572;233905.4797958732;4.837253652513027;51.41390979601853;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
50652643;50652643;Venwitsnuitlibel;Leucorrhinia dubia;2005-05-31;5;2010-10-24;2;ter plaatse;onbekend;imago;onbekend;182398.69279562336;233805.1453838581;4.83441352844;51.413019195;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
41323125;41323125;Venwitsnuitlibel;Leucorrhinia dubia;2008-05-28;5;2008-12-28;10;ter plaatse;onbekend;imago;onbekend;180695.85489140527;242959.4270545356;4.8107242584229;51.49538534889;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
139805674;139805674;Venwitsnuitlibel;Leucorrhinia dubia;2017-06-10;6;2017-06-10;2;ter plaatse;onbekend;imago;onbekend;180875.3782814818;242696.47297855187;4.81328629719313;51.4930124919669;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
191990617;191990617;Venwitsnuitlibel;Leucorrhinia dubia;2020-05-21;5;2020-05-21;9;ter plaatse;onbekend;imago;Man;181087.6279392724;233268.43037747403;4.81552410125732;51.4082679748535;FS2696;Wortel-Kolonie - Zone Noordwest;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
41515277;41515277;Venwitsnuitlibel;Leucorrhinia dubia;2008-07-01;7;2009-01-17;4;ter plaatse;onbekend;imago;onbekend;182592.29484003905;233882.308115446;4.8372030258179;51.41370173277;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;3 man;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
70089222;70089222;Venwitsnuitlibel;Leucorrhinia dubia;2012-05-27;5;2012-07-29;12;ter plaatse;onbekend;onbekend;Man;180616.72695211376;242732.26556160487;4.80956554413;51.4933480456;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
48362788;48362788:208565;Venwitsnuitlibel;Leucorrhinia dubia;2010-06-02;6;2010-06-03;2;ter plaatse;onbekend;imago;Man;182392.53404193927;233834.88847232424;4.83432769775;51.4132868581;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
103121661;103121661;Venwitsnuitlibel;Leucorrhinia dubia;2015-06-07;6;2015-06-07;1;ter plaatse;onbekend;imago;Man;223583.8117071269;190357.59116381407;5.41746869145;51.0187347162;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
48723356;48723356;Venwitsnuitlibel;Leucorrhinia dubia;2010-06-27;6;2010-06-27;4;ter plaatse;onbekend;onbekend;onbekend;225084.3519978473;182033.454830966;5.43714344501;50.9437229857;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
103071932;103071932;Venwitsnuitlibel;Leucorrhinia dubia;2015-06-06;6;2015-06-06;1;ter plaatse;onbekend;imago;Man;224460.4164061905;184802.7931888355;5.42882945621;50.9686950641;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
84262885;84262885:613400;Venwitsnuitlibel;Leucorrhinia dubia;2014-04-30;4;2014-05-09;4;ter plaatse;onbekend;imago, niet uitgekleurd;onbekend;180695.15405077228;242951.99056106157;4.81071352959;51.4953185535;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
77112889;77112889;Venwitsnuitlibel;Leucorrhinia dubia;2013-06-07;6;2013-06-26;3;ter plaatse;onbekend;onbekend;onbekend;181251.6360770682;226474.03065891005;4.8172903060913;51.347193472181;FS2690;Merksplas - Kolonie;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
50815339;50815339;Venwitsnuitlibel;Leucorrhinia dubia;1999-06-16;6;2010-11-05;20;ter plaatse;onbekend;imago;onbekend;180242.7008337956;222467.86622320957;4.80247378349;51.3112406984;FS2585;Beerse - Duivelskuil;Beerse;Vlimmeren;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
50812366;50812366;Venwitsnuitlibel;Leucorrhinia dubia;2001-05-13;5;2010-11-05;5;ter plaatse;onbekend;onbekend;onbekend;182610.4074927451;233851.1520051472;4.83746051788;51.4134206891;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
308240626;308240626;Venwitsnuitlibel;Leucorrhinia dubia;2024-05-07;5;2024-05-07;1;ter plaatse;onbekend;imago;Man;181017.77159109304;233231.50770963915;4.814517021179199;51.40793991088867;FS2696;Wortel-Kolonie - Zone Noordwest;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
104035973;104035973;Venwitsnuitlibel;Leucorrhinia dubia;2015-06-30;6;2015-07-05;1;ter plaatse;onbekend;onbekend;Man;223063.58881466795;216298.36257344205;5.41526919231;51.2519506046;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
314893717;314893717;Venwitsnuitlibel;Leucorrhinia dubia;2024-06-17;6;2024-06-17;1;ter plaatse;onbekend;imago;Man;187835.78437815892;229730.7528412817;4.912127000000055;51.376068;FS3393;Merksplas - Hoogmoer Heide;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
140711368;140711368;Venwitsnuitlibel;Leucorrhinia dubia;2017-06-23;6;2017-06-23;8;ter plaatse;onbekend;imago;Man;223126.538391857;188243.3116667485;5.41052949;50.99978909;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
119563708;119563708;Venwitsnuitlibel;Leucorrhinia dubia;2016-06-04;6;2016-06-04;50;ter plaatse;onbekend;imago;onbekend;223462.30389177235;188527.15897465684;5.4153692709224;51.002297897048;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
103071982;103071982;Venwitsnuitlibel;Leucorrhinia dubia;2015-06-06;6;2015-06-06;25;ter plaatse;onbekend;imago;onbekend;225060.82582815917;182029.12503723052;5.43680784605;50.9436871124;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;ook 2 copula;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
43504939;43504939;Venwitsnuitlibel;Leucorrhinia dubia;2009-06-20;6;2009-06-20;6;ter plaatse;onbekend;imago;onbekend;225040.1655212337;182038.40934786107;5.43651580811;50.9437732355;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
103928698;103928698;Venwitsnuitlibel;Leucorrhinia dubia;2015-07-01;7;2015-07-01;1;ter plaatse;onbekend;imago;Man;180661.15398859917;242769.15930149145;4.81020833;51.49367724;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
44820104;44820104;Venwitsnuitlibel;Leucorrhinia dubia;2005-07-17;7;2009-10-03;1;ter plaatse;onbekend;onbekend;Man;232329.1606406337;193784.13079039007;5.54286003113;51.048355092;FS7858;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Opglabbeek;Opglabbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
80391477;80391477;Venwitsnuitlibel;Leucorrhinia dubia;2013-05-25;5;2013-11-25;1;ter plaatse;onbekend;imago;onbekend;182622.2943876047;233860.16162597292;4.83763217926;51.4135009874;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
158277480;158277480;Venwitsnuitlibel;Leucorrhinia dubia;2018-06-11;6;2018-06-11;1;ter plaatse;onbekend;imago;Vrouw;189878.904927705;221642.92099326945;4.94057201;51.30323896;FS3585;Turnhout - Centrum;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;foto ontvangen van vriendin_ niet echt scherp maar welke soort is het?;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
50706402;50706402;Venwitsnuitlibel;Leucorrhinia dubia;2003-05-18;5;2010-10-29;40;ter plaatse;onbekend;imago;onbekend;182608.9145687587;233851.142567724;4.83743906021;51.4134206891;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
55518527;55518527;Venwitsnuitlibel;Leucorrhinia dubia;2011-07-04;7;2011-07-06;1;ter plaatse;onbekend;imago;Man;180624.6991392609;242761.87937470156;4.8096828567;51.4936137638;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
84262885;84262885:613399;Venwitsnuitlibel;Leucorrhinia dubia;2014-04-30;4;2014-05-09;6;ter plaatse;onbekend;imago;onbekend;180695.15405077228;242951.99056106157;4.81071352959;51.4953185535;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
346576081;346576081;Venwitsnuitlibel;Leucorrhinia dubia;2025-04-26;4;2025-04-26;1;ter plaatse;onbekend;imago, niet uitgekleurd;Man;193853.47062236047;212995.4917953927;4.9965103;51.2252275;FS3976;Breeven;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;867;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
50705576;50705576;Venwitsnuitlibel;Leucorrhinia dubia;2004-05-14;5;2010-10-29;5;ter plaatse;onbekend;imago;onbekend;182416.45833155516;233829.08241746016;4.83467102051;51.4132333256;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
119702497;119702497;Venwitsnuitlibel;Leucorrhinia dubia;2016-06-07;6;2016-06-07;2;ter plaatse;onbekend;imago;Man;182618.0827488827;233925.6201643916;4.83757759683709;51.4140895339082;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
50812354;50812354;Venwitsnuitlibel;Leucorrhinia dubia;2001-05-13;5;2010-11-05;20;ter plaatse;onbekend;onbekend;onbekend;182407.65042064537;233805.20165037175;4.83454227448;51.413019195;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
50706488;50706488;Venwitsnuitlibel;Leucorrhinia dubia;2003-05-30;5;2010-10-29;30;ter plaatse;onbekend;imago;onbekend;180091.3693575578;222375.20368306615;4.80029582977;51.3104157935;FS2585;Beerse - Duivelskuil;Beerse;Vlimmeren;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
347635473;347635473;Venwitsnuitlibel;Leucorrhinia dubia;2025-04-30;4;2025-05-01;1;ter plaatse;onbekend;imago, niet uitgekleurd;Vrouw;158498.21883425102;228113.9620475052;4.490767955780029;51.36272048950195;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
68899266;68899266;Venwitsnuitlibel;Leucorrhinia dubia;2012-05-06;5;2012-06-01;1;ter plaatse;onbekend;imago;Man;180550.1104908028;242970.0803297134;4.80862677097;51.4954888816;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
190346157;190346157;Venwitsnuitlibel;Leucorrhinia dubia;2020-05-03;5;2020-05-03;1;ter plaatse;onbekend;imago;Vrouw;181797.05444742856;226592.51393875387;4.82512855529785;51.3482284545898;FS2790;Merksplas - Kolonie - Zuidwest;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
347635452;347635452;Venwitsnuitlibel;Leucorrhinia dubia;2025-04-30;4;2025-05-01;5;ter plaatse;onbekend;imago;onbekend;158947.37579290738;227894.0210615471;4.49721097946167;51.36073684692383;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
276624630;276624630;Venwitsnuitlibel;Leucorrhinia dubia;2023-06-16;6;2023-06-16;1;ter plaatse;onbekend;imago;Man;180209.70128261775;222481.85043035637;4.802001714706421;51.31136812137839;FS2585;Beerse - Duivelskuil;Beerse;Vlimmeren;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
314355356;314355356;Venwitsnuitlibel;Leucorrhinia dubia;2024-06-08;6;2024-06-13;2;ter plaatse;onbekend;imago;Man;182400.3349005177;233834.22858358733;4.834439754486084;51.41328048706055;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
50706354;50706354;Venwitsnuitlibel;Leucorrhinia dubia;2003-05-11;5;2010-10-29;10;ter plaatse;onbekend;imago;onbekend;182601.440537762;233852.5843991749;4.83733177185;51.4134340721;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
355914246;355914246;Venwitsnuitlibel;Leucorrhinia dubia;2025-06-12;6;2025-06-12;1;ter plaatse;onbekend;onbekend;Man;225045.6232154086;181980.56031895336;5.436581611633301;50.94325256347656;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
139805774;139805774;Venwitsnuitlibel;Leucorrhinia dubia;2017-06-10;6;2017-06-10;1;ter plaatse;onbekend;onbekend;Man;182370.2748634682;233838.2162829507;4.83400808220245;51.4133180225247;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Controle secundair geslachtsorgaan;25;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
120301417;120301417;Venwitsnuitlibel;Leucorrhinia dubia;2016-06-23;6;2016-06-23;2;ter plaatse;onbekend;imago;onbekend;225054.19787610383;181987.6943971496;5.4367050649307;50.943315577696;FS7146;Genk - De Maten West + Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
175151478;175151478;Venwitsnuitlibel;Leucorrhinia dubia;2019-06-25;6;2019-06-25;3;ter plaatse;onbekend;imago;Man;225035.9296414452;181983.39207001124;5.43644428;50.94327927;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
50706370;50706370;Venwitsnuitlibel;Leucorrhinia dubia;2003-05-13;5;2010-10-29;10;ter plaatse;onbekend;imago;onbekend;182599.9005644896;233860.0200583795;4.83731031418;51.4135009874;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
142718429;142718429;Venwitsnuitlibel;Leucorrhinia dubia;2017-08-07;8;2017-08-12;1;ter plaatse;onbekend;imago;Man;206448.076819025;212251.39677296396;5.17667069;51.21744416;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
54031204;54031204:311838;Venwitsnuitlibel;Leucorrhinia dubia;2011-05-03;5;2011-05-03;8;ter plaatse;onbekend;imago;Man;180691.6079573481;242953.08426909707;4.81066256762;51.4953285728;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
174575981;174575981;Venwitsnuitlibel;Leucorrhinia dubia;2019-06-16;6;2019-06-16;2;ter plaatse;gezien;imago;onbekend;207117.18416065504;213116.4911051625;5.18638297;51.22515361;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
176133478;176133478;Venwitsnuitlibel;Leucorrhinia dubia;2019-07-11;7;2019-07-11;1;ter plaatse;onbekend;imago;onbekend;225046.99973957497;181987.3707708456;5.43660259;50.9433136;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
176471181;176471181;Venwitsnuitlibel;Leucorrhinia dubia;2019-07-17;7;2019-07-17;1;ter plaatse;vangst;imago;Man;180663.890631664;242765.55647599045;4.81024742126465;51.4936447143555;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
63239130;63239130;Venwitsnuitlibel;Leucorrhinia dubia;1993-06-25;6;2012-02-19;1;ter plaatse;onbekend;onbekend;onbekend;217606.96746476064;197909.9953885144;5.3336966;51.08734555;FS6362;  ;Beringen;Koersel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
50705629;50705629;Venwitsnuitlibel;Leucorrhinia dubia;2004-05-24;5;2010-10-29;50;ter plaatse;onbekend;imago;onbekend;182420.3544256079;233803.0478362469;4.83472466469;51.4129991202;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
50649701;50649701;Venwitsnuitlibel;Leucorrhinia dubia;2005-05-21;5;2010-10-24;5;ter plaatse;onbekend;imago;onbekend;167485.54625868594;229794.4104748983;4.6198797226;51.3776203375;FS1293;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
44887054;44887054;Venwitsnuitlibel;Leucorrhinia dubia;2008-05-03;5;2009-10-08;1;ter plaatse;onbekend;imago;Man;180698.9418208105;242941.6078842888;4.81076717377;51.4952250398;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
175227803;175227803;Venwitsnuitlibel;Leucorrhinia dubia;2019-06-26;6;2019-06-26;3;ter plaatse;onbekend;imago;onbekend;225039.4786747536;181990.65805113877;5.43649626;50.94334412;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
84744611;84744611;Venwitsnuitlibel;Leucorrhinia dubia;2014-05-19;5;2014-05-23;2;ter plaatse;onbekend;imago;onbekend;182413.5379635876;233818.6404579077;4.83462810516;51.4131396436;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
175532917;175532917;Venwitsnuitlibel;Leucorrhinia dubia;2019-07-01;7;2019-07-01;2;ter plaatse;onbekend;imago;onbekend;225026.3558007861;181975.61441056803;5.43630648;50.9432106;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
