wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
192511700;192511700;Snavelzegge;Carex rostrata;2020-05-26;5;2020-05-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;183514.1103272993;175424.98168387543;4.84505462646484;50.8882102966309;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
139416597;139416597;Snavelzegge;Carex rostrata;2017-06-02;6;2017-06-02;1;ter plaatse;onbekend;onbekend;onbekend;202211.54009308724;191624.45817932207;5.1130775;51.03244311;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
125828641;125828641;Snavelzegge;Carex rostrata;2016-10-21;10;2016-10-24;1;ter plaatse;onbekend;onbekend;onbekend;206673.1504916149;204326.0551058548;5.17865357;51.14618922;FS5268;Olmen - Asbeek;Balen;Olmen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
193608791;193608791;Snavelzegge;Carex rostrata;2020-06-08;6;2020-06-09;5;ter plaatse;veldwaarneming;vegetatief;onbekend;183585.8103127409;176212.21341601107;4.84614562988281;50.8952827453613;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
89216829;89216829;Snavelzegge;Carex rostrata;2014-10-15;10;2014-10-15;1;ter plaatse;onbekend;onbekend;onbekend;222763.56442571204;187219.283697729;5.4051554203;50.9906305778;FS6851;Zonhoven - Slangebeekbron;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
173398314;173398314;Snavelzegge;Carex rostrata;2019-05-29;5;2019-05-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;217039.81760205785;198445.43274116985;5.32570123672485;51.0922241210938;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-03-28;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
88934427;88934427;Snavelzegge;Carex rostrata;2014-10-03;10;2014-10-03;1;ter plaatse;onbekend;onbekend;onbekend;193161.7393552218;191345.0231843116;4.98403787613;51.0306768765;FS3955;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
119775366;119775366;Snavelzegge;Carex rostrata;2016-06-09;6;2016-06-09;1;ter plaatse;onbekend;onbekend;onbekend;206511.21612809264;203947.62023203357;5.17628074;51.14280367;FS5267;Olmen - Asbeek;Balen;Olmen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
144164523;144164523;Snavelzegge;Carex rostrata;2017-09-14;9;2017-09-17;1;ter plaatse;onbekend;onbekend;onbekend;188735.52356340823;216448.8033899255;4.92362076;51.25663273;FS3480;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-14;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
122127933;122127933;Snavelzegge;Carex rostrata;2016-08-04;8;2016-08-04;1;ter plaatse;onbekend;onbekend;onbekend;206593.93058004032;204647.1007801462;5.17757157;51.14908258;FS5268;Balen - Scheps;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
49652952;49652952;Snavelzegge;Carex rostrata;2010-08-21;8;2010-08-24;20;ter plaatse;onbekend;onbekend;onbekend;184121.25576067605;210731.77535414696;4.85698699951;51.2055390302;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
196508181;196508181;Snavelzegge;Carex rostrata;2020-07-17;7;2020-07-18;1;ter plaatse;onbekend;onbekend;onbekend;205424.48285428004;211754.5682216622;5.1619456;51.213078;FS5075;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
110467715;110467715;Snavelzegge;Carex rostrata;2015-11-10;11;2015-11-10;1;ter plaatse;onbekend;onbekend;onbekend;229093.02574751465;221243.7781391889;5.5027;51.2956;FS7485;Beverbeekse heide - Noord;Hamont-Achel;Hamont;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;30;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
309955060;309955060;Snavelzegge;Carex rostrata;2024-05-06;5;2024-05-17;1;ter plaatse;onbekend;onbekend;onbekend;190346.0486764614;209788.539275093;4.945947170257568;51.196659088134766;FS3573;Geel - De Zegge - Buffer;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
173398231;173398231;Snavelzegge;Carex rostrata;2019-05-29;5;2019-05-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;216901.17577460367;198463.16964673344;5.32372570037842;51.092399597168;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-03-28;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
218555481;218555481;Snavelzegge;Carex rostrata;2021-06-29;6;2021-06-29;1;ter plaatse;onbekend;onbekend;onbekend;166352.57732937223;212689.31449460983;4.602831953824963;51.2239122860534;FS1175;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
143959222;143959222;Snavelzegge;Carex rostrata;2017-09-12;9;2017-09-12;1;ter plaatse;onbekend;onbekend;onbekend;188909.4724750757;216058.5418360932;4.92607037;51.25311333;FS3479;  ;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-12;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
54646089;54646089;Snavelzegge;Carex rostrata;2011-05-18;5;2011-05-22;100;ter plaatse;onbekend;onbekend;onbekend;179825.30525483307;184792.04347980677;4.79339311574;50.9726134993;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
116384167;116384167;Snavelzegge;Carex rostrata;2016-04-11;4;2016-04-11;1;ter plaatse;onbekend;onbekend;onbekend;197066.25320632293;189902.8447805401;5.03950906;51.01740932;FS4353;Vallei van de Drie Beken - Asdonk;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
253748877;253748877;Snavelzegge;Carex rostrata;2022-08-31;8;2022-08-31;1;ter plaatse;onbekend;onbekend;onbekend;231293.5041054244;204504.78310073912;5.53048610687256;51.1448554992676;FS7668;Abeekvallei Ellikom;Meeuwen-Gruitrode;Ellikom;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
173398220;173398220;Snavelzegge;Carex rostrata;2019-05-29;5;2019-05-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;216886.4866610675;198451.94574416892;5.32351398468018;51.0923004150391;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-03-28;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
132513223;132513223;Snavelzegge;Carex rostrata;2016-11-28;11;2016-11-28;1;ter plaatse;onbekend;onbekend;onbekend;228721.9768596984;216108.4457709212;5.4962626;51.24949877;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
123415620;123415620;Snavelzegge;Carex rostrata;2016-09-08;9;2016-09-08;1;ter plaatse;onbekend;onbekend;onbekend;194971.5795967689;227948.738536506;5.01437809;51.35953797;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
219854086;219854086;Snavelzegge;Carex rostrata;2021-07-13;7;2021-07-13;1;ter plaatse;onbekend;onbekend;onbekend;166536.87578724473;212492.0566765871;4.605461;51.222134;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
137006451;137006451;Snavelzegge;Carex rostrata;2017-04-20;4;2017-04-20;1;ter plaatse;onbekend;onbekend;onbekend;243150.93620755547;208153.73661031108;5.70083728;51.17585915;FS8872;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
120231479;120231479;Snavelzegge;Carex rostrata;2016-06-21;6;2016-06-21;1;ter plaatse;onbekend;onbekend;onbekend;196060.24725365167;228166.75739593335;5.03003425;51.36141122;FS4191;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
144466164;144466164;Snavelzegge;Carex rostrata;2017-09-26;9;2017-09-26;1;ter plaatse;onbekend;onbekend;onbekend;228847.3382047028;217820.55680656157;5.4984311;51.26486875;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-26;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
178423366;178423366;Snavelzegge;Carex rostrata;2019-08-19;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;181245.63011545857;217922.7985645542;4.81646299362183;51.270336151123;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
173398205;173398205;Snavelzegge;Carex rostrata;2019-05-29;5;2019-05-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;216839.0970840997;198403.80137439724;5.32282876968384;51.0918731689453;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-03-28;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
173398201;173398201;Snavelzegge;Carex rostrata;2019-05-29;5;2019-05-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;216819.9792377483;198404.4044088088;5.32255601882935;51.0918807983398;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-03-28;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
214752516;214752516;Snavelzegge;Carex rostrata;2021-05-24;5;2021-05-24;1;ter plaatse;onbekend;onbekend;onbekend;179963.2229607987;184728.842825084;4.79535150527954;50.972038269043;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
122072434;122072434;Snavelzegge;Carex rostrata;2016-08-02;8;2016-08-02;1;ter plaatse;onbekend;onbekend;onbekend;189408.7027634469;226237.07084266003;4.93433252;51.34456242;FS3489;Turnhout - Nieuwe Bossen;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
173398183;173398183;Snavelzegge;Carex rostrata;2019-05-29;5;2019-05-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;216792.4879267132;198383.25461654455;5.32215976715088;51.0916938781738;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-03-28;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
123167050;123167050;Snavelzegge;Carex rostrata;2016-08-31;8;2016-08-31;1;ter plaatse;onbekend;onbekend;onbekend;205047.5793081616;204384.48650490027;5.15543369;51.14687163;FS5068;Olmen - Asbeek;Balen;Olmen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
123349470;123349470;Snavelzegge;Carex rostrata;2016-09-06;9;2016-09-06;1;ter plaatse;onbekend;onbekend;onbekend;224476.20562074764;205551.7191626625;5.43329168;51.15518413;FS7069;Eksel - Neerhoksent - Dommelvallei;Peer;Peer;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
137028548;137028548;Snavelzegge;Carex rostrata;2017-04-20;4;2017-04-20;1;ter plaatse;onbekend;onbekend;onbekend;242391.1938008265;208311.3835481396;5.69001522;51.17739801;FS8872;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
76743180;76743180;Snavelzegge;Carex rostrata;2013-06-09;6;2013-06-10;1;ter plaatse;onbekend;onbekend;onbekend;206104.4386520076;211889.229164158;5.1716966538874;51.214222574399;FS5175;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;980;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
181331953;181331953;Snavelzegge;Carex rostrata;2019-10-07;10;2019-10-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;218313.68691549764;199257.80561221112;5.34403514862061;51.0993766784668;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-07;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
120262076;120262076;Snavelzegge;Carex rostrata;2016-06-22;6;2016-06-22;1;ter plaatse;onbekend;onbekend;onbekend;206574.3873454768;212227.12623401545;5.17847457550121;51.2172136425099;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Langs beide oevers;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
122632667;122632667;Snavelzegge;Carex rostrata;2016-08-18;8;2016-08-18;1;ter plaatse;onbekend;onbekend;onbekend;206852.6993143276;204845.84876414668;5.18130059;51.15084353;FS5268;Balen - Scheps;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
84399340;84399340;Snavelzegge;Carex rostrata;2014-05-13;5;2014-05-13;1;ter plaatse;onbekend;onbekend;onbekend;239806.43060200097;190506.3806942869;5.64866781235;51.0177841566;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
358606408;358606408;Snavelzegge;Carex rostrata;2025-06-24;6;2025-06-24;1;ter plaatse;onbekend;onbekend;onbekend;166602.04813203274;212660.20750745013;4.606401575212788;51.22364351962089;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
173398132;173398132;Snavelzegge;Carex rostrata;2019-05-29;5;2019-05-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;216669.67124467695;198242.89344239797;5.32038116455078;51.090446472168;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-03-28;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
174590410;174590410;Snavelzegge;Carex rostrata;2019-06-13;6;2019-06-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;219615.0862440783;197872.78890693;5.36234760284424;51.0867729187012;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-13;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
193376021;193376021;Snavelzegge;Carex rostrata;2020-06-06;6;2020-06-06;100;ter plaatse;onbekend;onbekend;onbekend;189042.44701542935;208995.94492123183;4.92721319198608;51.189624786377;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
178019895;178019895;Snavelzegge;Carex rostrata;2019-08-13;8;2019-08-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;217695.1176578997;198480.23981069028;5.33506059646606;51.0924606323242;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-13;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
122127926;122127926;Snavelzegge;Carex rostrata;2016-08-04;8;2016-08-04;1;ter plaatse;onbekend;onbekend;onbekend;206532.8771182984;204263.41046369355;5.17663938;51.14563991;FS5268;Olmen - Asbeek;Balen;Olmen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
122632655;122632655;Snavelzegge;Carex rostrata;2016-08-18;8;2016-08-18;1;ter plaatse;onbekend;onbekend;onbekend;206840.22292006933;204859.58493386395;5.18112444;51.15096822;FS5268;Balen - Scheps;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
123415642;123415642;Snavelzegge;Carex rostrata;2016-09-08;9;2016-09-08;1;ter plaatse;onbekend;onbekend;onbekend;195962.9872797333;228099.2020065449;5.02862936;51.36081185;FS4191;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
278693981;278693981;Snavelzegge;Carex rostrata;2023-06-30;6;2023-07-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;180625.00622065415;216931.89199925773;4.807486534118652;51.2614631652832;FS2680;Lille - Visbeekvallei - De Schaaf;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
55152504;55152504;Snavelzegge;Carex rostrata;2011-06-15;6;2011-06-17;100;ter plaatse;onbekend;onbekend;onbekend;202538.4780217837;191285.7110156193;5.11768923004;51.029368686;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;frequent langs oever;10;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
102106975;102106975;Snavelzegge;Carex rostrata;2015-05-12;5;2015-05-12;200;ter plaatse;onbekend;bloeiend;onbekend;192695.8951574681;189698.1143053696;4.97720484;51.01590781;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
88162076;88162076;Snavelzegge;Carex rostrata;2014-09-20;9;2014-09-21;1;ter plaatse;onbekend;onbekend;onbekend;192714.19014583496;189843.5603315113;4.9774825573;51.0172138383;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;Activiteit van Natuurpunt FON;10;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
175023199;175023199;Snavelzegge;Carex rostrata;2019-06-21;6;2019-06-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;180448.4876032732;185045.693726684;4.80228662490845;50.9748611450195;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
110564158;110564158;Snavelzegge;Carex rostrata;2015-11-12;11;2015-11-15;1;ter plaatse;onbekend;onbekend;onbekend;199401.42611863656;230789.26252890565;5.07836;51.3847033333333;FS4494;  ;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
360995351;360995351;Snavelzegge;Carex rostrata;2025-07-01;7;2025-07-05;4;ter plaatse;veldwaarneming;onbekend;onbekend;166497.65466588762;212759.2663689628;4.604911804199219;51.22453689575195;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
141883275;141883275;Snavelzegge;Carex rostrata;2017-07-21;7;2017-07-21;1;ter plaatse;onbekend;onbekend;onbekend;180619.0732696604;216913.7033856232;4.8074;51.2613;FS2680;Lille - Visbeekvallei - De Schaaf;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
