wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
394679830;394679830;Eenbes;Paris quadrifolia;2026-04-24;4;2026-04-26;1;ter plaatse;onbekend;onbekend;onbekend;160453.55843494428;201309.6547447033;4.518063299722222;51.12176329972223;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
345042391;345042391;Eenbes;Paris quadrifolia;2025-04-16;4;2025-04-16;1;ter plaatse;onbekend;bloeiend;onbekend;205282.65487006505;176080.82749072462;5.154509;50.89244097222223;FS5140;Aronst Hoek - Warandebos;Geetbets;Rummen;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
345997629;345997629;Eenbes;Paris quadrifolia;2025-04-22;4;2025-04-22;1;ter plaatse;onbekend;onbekend;onbekend;170546.39170969118;181284.2304887017;4.6610887;50.9414848;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;14;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
117034793;117034793;Eenbes;Paris quadrifolia;2016-04-26;4;2016-04-28;1;ter plaatse;onbekend;bloeiend;onbekend;164958.7444221489;182972.44493345544;4.5816569030285;50.956831826065;FS1146;Kampenhout - Weisetterbos;Kampenhout;Kampenhout;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
188765869;188765869;Eenbes;Paris quadrifolia;2020-04-16;4;2020-04-16;1;ter plaatse;onbekend;onbekend;onbekend;162991.1528582913;209834.92832090985;4.5546133300000005;51.198341670000005;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
346510954;346510954;Eenbes;Paris quadrifolia;2025-04-25;4;2025-04-25;50;ter plaatse;onbekend;onbekend;onbekend;160422.00700595742;201302.808714184;4.517612457275391;51.121702334757366;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;30;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150720030;150720030;Eenbes;Paris quadrifolia;2018-04-11;4;2018-04-11;1;ter plaatse;onbekend;onbekend;onbekend;185632.51772167397;180977.89695976395;4.8757;50.938;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
137158358;137158358;Eenbes;Paris quadrifolia;2017-04-23;4;2017-04-23;1;ter plaatse;onbekend;onbekend;onbekend;163030.35044302518;209772.4029626856;4.55517184920609;51.19777877815068;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;WinObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150719995;150719995;Eenbes;Paris quadrifolia;2018-04-11;4;2018-04-11;1;ter plaatse;onbekend;onbekend;onbekend;185590.34528575963;180977.60881738644;4.8751;50.938;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150683493;150683493;Eenbes;Paris quadrifolia;2018-04-10;4;2018-04-10;1;ter plaatse;onbekend;onbekend;onbekend;185372.83180927855;180920.5049568899;4.872;50.9375;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150683492;150683492;Eenbes;Paris quadrifolia;2018-04-10;4;2018-04-10;1;ter plaatse;onbekend;onbekend;onbekend;185407.9003197801;180931.86769671552;4.8725;50.9376;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150719980;150719980;Eenbes;Paris quadrifolia;2018-04-11;4;2018-04-11;1;ter plaatse;onbekend;onbekend;onbekend;185612.11555122968;180877.6358865928;4.8754;50.9371;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150683657;150683657;Eenbes;Paris quadrifolia;2018-04-10;4;2018-04-10;1;ter plaatse;onbekend;onbekend;onbekend;185128.47256812017;180674.1107578706;4.8685;50.9353;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150683453;150683453;Eenbes;Paris quadrifolia;2018-04-10;4;2018-04-10;1;ter plaatse;onbekend;onbekend;onbekend;185479.0212541156;180809.98049096763;4.8735;50.9365;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150719969;150719969;Eenbes;Paris quadrifolia;2018-04-11;4;2018-04-11;1;ter plaatse;onbekend;onbekend;onbekend;185576.6674583229;180921.89230671525;4.8749;50.9375;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
170464962;170464962;Eenbes;Paris quadrifolia;2019-04-18;4;2019-04-18;1;ter plaatse;onbekend;onbekend;onbekend;163769.08666847332;212624.7955320757;4.565849000000071;51.2234;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;aangeplant;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
235879548;235879548;Eenbes;Paris quadrifolia;2022-03-22;3;2022-03-22;1;ter plaatse;onbekend;vegetatief;onbekend;163017.6955391497;209805.54946716595;4.554992;51.198077;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150683664;150683664;Eenbes;Paris quadrifolia;2018-04-10;4;2018-04-10;1;ter plaatse;onbekend;onbekend;onbekend;185149.6350289872;180663.12881483603;4.8688;50.9352;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
239477680;239477680;Eenbes;Paris quadrifolia;2022-04-29;4;2022-04-29;50;ter plaatse;onbekend;onbekend;onbekend;165425.95545322963;210483.25623169448;4.589474;51.204109;FS1173;  ;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150625408;150625408;Eenbes;Paris quadrifolia;2018-04-09;4;2018-04-09;1;ter plaatse;onbekend;onbekend;onbekend;185450.14878597535;180921.0302558737;4.8731;50.9375;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
248828703;248828703;Eenbes;Paris quadrifolia;2022-07-09;7;2022-07-12;1;ter plaatse;onbekend;onbekend;onbekend;205139.64312661265;176115.11202180386;5.152481611176951;50.89276275052436;FS5140;Aronst Hoek - Warandebos;Geetbets;Rummen;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150719977;150719977;Eenbes;Paris quadrifolia;2018-04-11;4;2018-04-11;1;ter plaatse;onbekend;onbekend;onbekend;185612.11555122968;180877.6358865928;4.8754;50.9371;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
188998291;188998291;Eenbes;Paris quadrifolia;2020-04-18;4;2020-04-18;1;aangeplant;onbekend;onbekend;onbekend;164202.148955061;212704.8469900759;4.572051;51.224109;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150720299;150720299;Eenbes;Paris quadrifolia;2018-04-11;4;2018-04-11;1;ter plaatse;onbekend;onbekend;onbekend;185633.50637410357;180833.2835867992;4.8757;50.9367;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
156501750;156501750;Eenbes;Paris quadrifolia;2018-05-12;5;2018-05-13;1;ter plaatse;onbekend;onbekend;onbekend;178228.11012698663;180209.4354966851;4.7703;50.9315;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
346510786;346510786;Eenbes;Paris quadrifolia;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;160464.12678048143;201275.9231944671;4.518213272094727;51.12145990473709;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150764600;150764600;Eenbes;Paris quadrifolia;2018-04-12;4;2018-04-12;1;ter plaatse;onbekend;onbekend;onbekend;185989.831118408;181147.22150584124;4.8808;50.9395;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
137178440;137178440;Eenbes;Paris quadrifolia;2017-04-23;4;2017-04-23;1;ter plaatse;onbekend;onbekend;onbekend;176803.97397219046;181002.8796436237;4.7501;50.9387;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
240413855;240413855;Eenbes;Paris quadrifolia;2022-05-06;5;2022-05-06;1;ter plaatse;onbekend;onbekend;onbekend;174979.95314130685;212781.58638952672;4.726331;51.224432;FS2076;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
137178439;137178439;Eenbes;Paris quadrifolia;2017-04-23;4;2017-04-23;1;ter plaatse;onbekend;onbekend;onbekend;176803.97397219046;181002.8796436237;4.7501;50.9387;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
177416792;177416792;Eenbes;Paris quadrifolia;2019-08-03;8;2019-08-04;1;aangeplant;onbekend;onbekend;onbekend;164200.64961960868;212691.1584816221;4.5720289999999295;51.223986;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150683489;150683489;Eenbes;Paris quadrifolia;2018-04-10;4;2018-04-10;1;ter plaatse;onbekend;onbekend;onbekend;185407.9003197801;180931.86769671552;4.8725;50.9376;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
345043064;345043064;Eenbes;Paris quadrifolia;2025-04-16;4;2025-04-16;1;ter plaatse;onbekend;onbekend;onbekend;205305.3377142277;176084.96457531676;5.154831999999942;50.892476;FS5140;Aronst Hoek - Warandebos;Geetbets;Rummen;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150683476;150683476;Eenbes;Paris quadrifolia;2018-04-10;4;2018-04-10;1;ter plaatse;onbekend;onbekend;onbekend;185415.3826353861;180865.17079944164;4.8726;50.937;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
213439909;213439909;Eenbes;Paris quadrifolia;2021-04-28;4;2021-05-12;1;ter plaatse;onbekend;onbekend;onbekend;163039.57875549747;209775.9776257696;4.555303999722222;51.19781069972222;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150683469;150683469;Eenbes;Paris quadrifolia;2018-04-10;4;2018-04-10;1;ter plaatse;onbekend;onbekend;onbekend;185401.24929759392;180876.19940694424;4.8724;50.9371;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150625436;150625436;Eenbes;Paris quadrifolia;2018-04-09;4;2018-04-09;1;ter plaatse;onbekend;onbekend;onbekend;185372.60532166035;180953.87728809472;4.872;50.9378;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
307051870;307051870;Eenbes;Paris quadrifolia;2024-04-30;4;2024-04-30;30;ter plaatse;onbekend;onbekend;onbekend;164119.6319065277;210533.92902614828;4.570785000000001;51.204598;FS0973;  ;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150683391;150683391;Eenbes;Paris quadrifolia;2018-04-10;4;2018-04-10;1;ter plaatse;onbekend;onbekend;onbekend;185379.4830713785;180976.1732172137;4.8721;50.938;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
238313720;238313720;Eenbes;Paris quadrifolia;2022-04-19;4;2022-04-19;1;ter plaatse;onbekend;onbekend;onbekend;160659.55218072663;201395.1483831452;4.521008;51.122528;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150719958;150719958;Eenbes;Paris quadrifolia;2018-04-11;4;2018-04-11;1;ter plaatse;onbekend;onbekend;onbekend;185562.30622757715;180966.292803118;4.8747;50.9379;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150683462;150683462;Eenbes;Paris quadrifolia;2018-04-10;4;2018-04-10;1;ter plaatse;onbekend;onbekend;onbekend;185436.24241583;180898.68644449487;4.8729;50.9373;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150683449;150683449;Eenbes;Paris quadrifolia;2018-04-10;4;2018-04-10;1;ter plaatse;onbekend;onbekend;onbekend;185514.31767060648;180787.97162805125;4.874;50.9363;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
271031706;271031706;Eenbes;Paris quadrifolia;2023-05-09;5;2023-05-09;1;ter plaatse;onbekend;onbekend;onbekend;160584.41575469627;201409.97018325143;4.519935250282288;51.12266261485299;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
240388249;240388249;Eenbes;Paris quadrifolia;2022-05-06;5;2022-05-06;1;ter plaatse;onbekend;onbekend;onbekend;163037.74586819403;209765.49290869944;4.5552774;51.1977165;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150764518;150764518;Eenbes;Paris quadrifolia;2018-04-12;4;2018-04-12;1;ter plaatse;onbekend;onbekend;onbekend;185969.8971249835;180980.2143668728;4.8805;50.938;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150720294;150720294;Eenbes;Paris quadrifolia;2018-04-11;4;2018-04-11;1;ter plaatse;onbekend;onbekend;onbekend;185640.1549821654;180888.9521657517;4.8758;50.9372;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150720252;150720252;Eenbes;Paris quadrifolia;2018-04-11;4;2018-04-11;1;ter plaatse;onbekend;onbekend;onbekend;185710.82464294505;180833.81274755116;4.8768;50.9367;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
187414248;187414248;Eenbes;Paris quadrifolia;2020-03-28;3;2020-03-28;1;ter plaatse;onbekend;onbekend;onbekend;178262.5285485108;180203.62321093585;4.77078914642334;50.9314460754395;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
240387629;240387629;Eenbes;Paris quadrifolia;2022-05-06;5;2022-05-06;1;ter plaatse;onbekend;onbekend;onbekend;162993.94178417945;209839.6780868564;4.5546534;51.1983843;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
249130303;249130303;Eenbes;Paris quadrifolia;2022-07-15;7;2022-07-15;1;ter plaatse;onbekend;onbekend;onbekend;223334.44046297768;184879.2672710847;5.412816647445236;50.96952593424447;FS6949;Bokrijk - Arboretum;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
116922849;116922849;Eenbes;Paris quadrifolia;2016-04-22;4;2016-04-24;1;ter plaatse;onbekend;onbekend;onbekend;162964.59568247193;209851.75313744132;4.5542339980602;51.198493497895;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
150764597;150764597;Eenbes;Paris quadrifolia;2018-04-12;4;2018-04-12;1;ter plaatse;onbekend;onbekend;onbekend;186010.76293286835;181169.6153638968;4.8811;50.9397;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
364231940;364231940;Eenbes;Paris quadrifolia;2024-04-21;4;2025-07-21;1;ter plaatse;onbekend;onbekend;onbekend;175798.53306505817;211979.35033442453;4.7379911;51.2171852;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
101270816;101270816;Eenbes;Paris quadrifolia;2015-04-22;4;2015-04-22;1;ter plaatse;onbekend;onbekend;onbekend;185101.9291161792;180440.3151811464;4.8681;50.9332;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
146757126;146757126;Eenbes;Paris quadrifolia;2014-04-06;4;2017-12-15;2;ter plaatse;onbekend;onbekend;onbekend;163038.8441855106;209738.24957504772;4.55529213;51.1974716;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
188513708;188513708;Eenbes;Paris quadrifolia;2020-04-12;4;2020-04-12;3;ter plaatse;onbekend;bloeiend;onbekend;162992.8555002023;209814.5279618837;4.55463695526123;51.1981582641602;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Slechts 1 van de 3 met bloem.;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
83857535;83857535;Eenbes;Paris quadrifolia;2014-04-28;4;2014-04-28;1;ter plaatse;onbekend;onbekend;onbekend;162889.39593340096;209821.69360601995;4.55315709114;51.1982249993;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
189174699;189174699;Eenbes;Paris quadrifolia;2020-04-19;4;2020-04-20;1;aangeplant;veldwaarneming;bloeiend;onbekend;165812.05392770053;208080.33464188315;4.5948933;51.1825;FS1171;Broechem - Centrum;Ranst;Broechem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
84256752;84256752;Eenbes;Paris quadrifolia;2014-04-25;4;2014-05-08;1;ter plaatse;onbekend;onbekend;onbekend;162942.6150488264;209832.2979578292;4.5539188385;51.1983191211;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
47973972;47973972;Eenbes;Paris quadrifolia;2010-05-14;5;2010-05-15;20;ter plaatse;onbekend;onbekend;onbekend;165499.98500421725;209555.096445892;4.59049344063;51.1957643198;FS1172;  ;Ranst;Broechem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
