wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
63806269;63806269;Ruige veldbies;Luzula pilosa;2012-03-18;3;2012-03-20;1;ter plaatse;onbekend;onbekend;onbekend;162367.12583518168;195583.82276651263;4.54519947016;51.0702571391;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
241368870;241368870;Ruige veldbies;Luzula pilosa;2022-05-13;5;2022-05-13;1;ter plaatse;onbekend;bloeiend;onbekend;172251.28466421153;215707.11275317613;4.68745231628418;51.2508392333984;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;4;;6;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
191747534;191747534;Ruige veldbies;Luzula pilosa;2020-05-19;5;2020-05-19;1;ter plaatse;veldwaarneming;bloeiend;onbekend;162191.6732055588;195689.7198291067;4.54269981384277;51.0712127685547;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
238311933;238311933;Ruige veldbies;Luzula pilosa;2022-04-19;4;2022-04-19;1;ter plaatse;onbekend;bloeiend;onbekend;160434.05611564798;201353.95609055276;4.51778602600098;51.1221618652344;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;6;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
212118083;212118083;Ruige veldbies;Luzula pilosa;2021-04-28;4;2021-04-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;161544.77310056912;203552.79792150485;4.53372046;51.14190533;FS0766;Lier - Zevenbergenbos;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
212288566;212288566;Ruige veldbies;Luzula pilosa;2021-04-30;4;2021-04-30;1;ter plaatse;onbekend;bloeiend;onbekend;171489.40074754393;211295.98884067032;4.67627811;51.21121979;FS1774;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
75511005;75511005;Ruige veldbies;Luzula pilosa;2013-04-27;4;2013-04-28;1;ter plaatse;onbekend;onbekend;onbekend;182378.95515124276;175646.99320414942;4.828941822052;50.890270450448;FS2839;Lubbeek - Kasteel Gellenberg;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
77058041;77058041;Ruige veldbies;Luzula pilosa;2013-06-22;6;2013-06-23;1;ter plaatse;onbekend;onbekend;onbekend;186366.28221934775;180544.9750361126;4.88609602311957;50.9340628818;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
101351788;101351788;Ruige veldbies;Luzula pilosa;2015-04-24;4;2015-04-24;1;ter plaatse;onbekend;onbekend;onbekend;169701.4054884063;224343.33321295213;4.65140396;51.32855516;FS1587;Brecht - Kooldries - Kooldries;Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
53570068;53570068;Ruige veldbies;Luzula pilosa;2011-04-15;4;2011-04-16;50;ter plaatse;onbekend;onbekend;onbekend;150101.71755979565;206562.65194202212;4.37021086458;51.1690759413;ES9569;Antwerpen - Schoonselhof;Antwerpen;Wilrijk;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;langs oever hollebeek;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
102666576;102666576;Ruige veldbies;Luzula pilosa;2015-05-25;5;2015-05-25;1;ter plaatse;onbekend;onbekend;onbekend;153519.73681755687;202602.9362019254;4.41904077;51.13347255;ES9965;  ;Kontich;Kontich;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
114365571;114365571;Ruige veldbies;Luzula pilosa;2016-02-01;2;2016-02-01;1;ter plaatse;onbekend;bladontplooiing;onbekend;154307.88221771584;206274.08672976028;4.430344581604;51.1664657592773;FS0069;Edegem - Fort 5;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
214357641;214357641;Ruige veldbies;Luzula pilosa;2021-05-21;5;2021-05-21;1;ter plaatse;onbekend;onbekend;onbekend;200763.4229602368;184316.24816192876;5.09141969680786;50.9668807983398;FS4648;Zelem -Sint-Jansberg;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;19;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
185693237;185693237;Ruige veldbies;Luzula pilosa;2020-02-21;2;2020-02-21;1;ter plaatse;onbekend;onbekend;onbekend;186152.46930783347;219942.97411465365;4.88697109;51.2882062;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
236777797;236777797;Ruige veldbies;Luzula pilosa;2022-04-03;4;2022-04-03;1;ter plaatse;onbekend;onbekend;onbekend;184141.0684039584;178269.81727205496;4.8542294;50.9137465;FS3041;Sint-Joris-Winge - Troostembergbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;14;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
345260891;345260891;Ruige veldbies;Luzula pilosa;2025-04-17;4;2025-04-18;1;ter plaatse;onbekend;onbekend;onbekend;175860.89088215178;219794.86173481308;4.739443;51.2874295;FS2183;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
185692840;185692840;Ruige veldbies;Luzula pilosa;2020-02-21;2;2020-02-21;1;ter plaatse;onbekend;onbekend;onbekend;186152.46930783347;219942.97411465365;4.88697109;51.2882062;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
214009429;214009429;Ruige veldbies;Luzula pilosa;2021-05-17;5;2021-05-17;1;ter plaatse;onbekend;onbekend;onbekend;193431.5014103045;192267.32756993547;4.987993;51.038947;FS3956;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
303794872;303794872;Ruige veldbies;Luzula pilosa;2024-04-07;4;2024-04-07;1;ter plaatse;onbekend;onbekend;onbekend;154907.05147186393;204349.9426569743;4.438884426897695;51.14916556838694;FS0067;Edegem - Boerenleger;Edegem;Edegem;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
185693040;185693040;Ruige veldbies;Luzula pilosa;2020-02-21;2;2020-02-21;1;ter plaatse;onbekend;onbekend;onbekend;186152.46930783347;219942.97411465365;4.88697109;51.2882062;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
186004751;186004751;Ruige veldbies;Luzula pilosa;2020-03-01;3;2020-03-01;1;ter plaatse;onbekend;onbekend;onbekend;200843.6756180588;184301.14428890403;5.09256;50.966738;FS4648;Zelem -Sint-Jansberg;Halen;Zelem;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
385494038;385494038;Ruige veldbies;Luzula pilosa;2026-02-06;2;2026-02-06;1;ter plaatse;onbekend;onbekend;onbekend;206816.94088534583;212172.95881919932;5.181937332714256;51.21670294807669;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-03-20;3;;15;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
238577189;238577189;Ruige veldbies;Luzula pilosa;2022-04-22;4;2022-04-22;1;ter plaatse;onbekend;onbekend;onbekend;167937.00216265427;210463.65952251383;4.625401199722223;51.20386009972223;FS1373;BW061 Tappelbeek Massenhoven;Zandhoven;Massenhoven;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
346249312;346249312;Ruige veldbies;Luzula pilosa;2025-04-23;4;2025-04-23;1;ter plaatse;onbekend;onbekend;onbekend;175272.72364316424;218838.84416787516;4.7309455;51.2788629;FS2082;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
269338029;269338029;Ruige veldbies;Luzula pilosa;2023-04-28;4;2023-04-28;1;ter plaatse;onbekend;onbekend;onbekend;160555.480093795;202611.6653417116;4.519556972222222;51.13346480555556;FS0665;Lint - Bos van Marpingen/Kapellekesbos;Lint;Lint;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
299569361;299569361;Ruige veldbies;Luzula pilosa;2024-02-25;2;2024-02-25;1;ter plaatse;onbekend;onbekend;onbekend;196584.679423556;173843.91991320252;5.0306044;50.8730963;FS4237;  ;Kortenaken;Ransberg;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
191810145;191810145;Ruige veldbies;Luzula pilosa;2020-05-19;5;2020-05-19;1;ter plaatse;onbekend;bloeiend;onbekend;162195.308125665;195693.1234227568;4.54275178909302;51.0712432861328;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
289005712;289005712;Ruige veldbies;Luzula pilosa;2023-09-26;9;2023-09-26;1;ter plaatse;onbekend;vegetatief;onbekend;162198.1224910066;195690.1593802841;4.542791843414307;51.07121658325195;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
208533625;208533625;Ruige veldbies;Luzula pilosa;2021-03-09;3;2021-03-09;1;ter plaatse;onbekend;bloeiend;onbekend;162341.13427909836;195464.7274655029;4.54482460021973;51.0691871643066;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
284080693;284080693;Ruige veldbies;Luzula pilosa;2023-08-13;8;2023-08-13;1;ter plaatse;onbekend;onbekend;onbekend;206791.7788058802;212211.85277678535;5.181583333333333;51.217055;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Met gids;4;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
389922462;389922462;Ruige veldbies;Luzula pilosa;2026-03-28;3;2026-03-28;1;ter plaatse;veldwaarneming;onbekend;onbekend;160722.8374810406;201594.32532232907;4.521917805555556;51.12431716666666;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
385494011;385494011;Ruige veldbies;Luzula pilosa;2026-02-06;2;2026-02-06;1;ter plaatse;onbekend;onbekend;onbekend;206808.14292911836;212154.5613250248;5.181808538460132;51.21653846060271;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-03-20;3;;15;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
159553088;159553088;Ruige veldbies;Luzula pilosa;2018-07-05;7;2018-07-06;1;ter plaatse;onbekend;onbekend;onbekend;197897.0081655324;174585.8202944817;5.04934499123145;50.8796585466786;FS4438;Ransberg - Tienbunders;Kortenaken;Kortenaken;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
266474581;266474581;Ruige veldbies;Luzula pilosa;2023-04-02;4;2023-04-02;1;ter plaatse;onbekend;onbekend;onbekend;149727.37060159157;202660.45213805977;4.3648611;51.1340005;ES9565;Aartselaar - Cleydaelhof;Aartselaar;Aartselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;305;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
305254220;305254220;Ruige veldbies;Luzula pilosa;2024-04-16;4;2024-04-16;1;ter plaatse;onbekend;onbekend;onbekend;163390.33937077757;195412.65583708417;4.5597915;51.0686957;FS0958;Sint-Katelijne-Waver - Gasthuisbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;21;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
268758545;268758545;Ruige veldbies;Luzula pilosa;2023-04-17;4;2023-04-23;1;ter plaatse;onbekend;onbekend;onbekend;168027.26993771424;182971.9300260106;4.625329971313477;50.956739746106976;FS1446;Haacht - Domein De Spoelberch;Haacht;Wespelaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
348736437;348736437;Ruige veldbies;Luzula pilosa;2025-04-26;4;2025-05-05;1;ter plaatse;onbekend;onbekend;onbekend;193395.79313673844;191912.472334696;4.9874417;51.03576;FS3955;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
344524575;344524575;Ruige veldbies;Luzula pilosa;2025-04-13;4;2025-04-13;1;ter plaatse;onbekend;onbekend;onbekend;163079.36223764397;209788.4606922064;4.5558736;51.197922;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;40;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
268565979;268565979;Ruige veldbies;Luzula pilosa;2023-04-22;4;2023-04-22;1;ter plaatse;onbekend;onbekend;onbekend;182581.24871580905;180788.6461250279;4.8322737;50.9364783;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
390163545;390163545;Ruige veldbies;Luzula pilosa;2026-03-31;3;2026-03-31;1;ter plaatse;onbekend;onbekend;onbekend;164713.4211151124;196831.0581047377;4.57872486114502;51.08141326904297;FS1060;Koningshooikt - Brede Zeyp (Waverwoud);Lier;Koningshooikt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
304706472;304706472;Ruige veldbies;Luzula pilosa;2024-04-12;4;2024-04-12;1;ter plaatse;onbekend;onbekend;onbekend;161562.47100517023;203222.4281923976;4.5339628;51.1389354;FS0766;Lier - Zevenbergenbos en omgeving;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;129;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
341828993;341828993;Ruige veldbies;Luzula pilosa;2025-03-22;3;2025-03-22;1;ter plaatse;onbekend;onbekend;onbekend;179379.97242989115;184901.55934528075;4.7870616;50.9736207;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
342267661;342267661;Ruige veldbies;Luzula pilosa;2025-03-26;3;2025-03-26;1;ter plaatse;onbekend;onbekend;onbekend;152566.7736307385;203289.5954380855;4.4054312;51.1396498;ES9866;  ;Aartselaar;Aartselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
268171178;268171178;Ruige veldbies;Luzula pilosa;2023-04-13;4;2023-04-18;1;ter plaatse;onbekend;onbekend;onbekend;193804.18296111893;191214.45746796115;4.993179999999938;51.029455;FS3954;Averbode - De Vijvers;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
389938932;389938932;Ruige veldbies;Luzula pilosa;2026-03-29;3;2026-03-29;1;ter plaatse;onbekend;onbekend;onbekend;179447.25002325044;194833.04298256524;4.788820700252694;51.06289040599942;FS2558;Hulshout - Grote Nete - Herenbossen;Hulshout;Hulshout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
348181447;348181447;Ruige veldbies;Luzula pilosa;2025-05-03;5;2025-05-03;1;ter plaatse;onbekend;onbekend;onbekend;212330.48505840928;181273.6577982372;5.255556;50.938404;FS5845;Kermt - Herkenrodebossen;Hasselt;Kermt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
346625748;346625748;Ruige veldbies;Luzula pilosa;2025-04-26;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;193395.79313673844;191912.472334696;4.9874417;51.03576;FS3955;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
342151577;342151577;Ruige veldbies;Luzula pilosa;2025-03-25;3;2025-03-25;1;ter plaatse;onbekend;onbekend;onbekend;160726.11121019162;201605.5943986075;4.5219649;51.1244184;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
301624670;301624670;Ruige veldbies;Luzula pilosa;2024-03-20;3;2024-03-20;1;ter plaatse;onbekend;onbekend;onbekend;185648.9098673531;219562.79207820632;4.879715703432336;51.28482055664063;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
393909129;393909129;Ruige veldbies;Luzula pilosa;2026-04-18;4;2026-04-22;1;ter plaatse;onbekend;onbekend;onbekend;154606.7315323544;211747.55079100092;4.434687299999951;51.2156616;FS0074;  ;Antwerpen;Borgerhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;#herbarium22-23__Habitatbeschrijving: Stedelijke boomspiegel op zandbodem met Straatgras en Vogelmuur in een ruderale omgeving.____ Plantbeschrijving: Rus_ 80cm hoog_ bladeren breed met witte randharen_ bladeren aan de steel veel smaller_ bloeiwijze een ijle_ vertakte pluim.;15;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
342541895;342541895;Ruige veldbies;Luzula pilosa;2025-03-29;3;2025-03-29;1;ter plaatse;onbekend;onbekend;onbekend;158119.56708938832;218324.12689920887;4.485110151307398;51.274734766327086;FS0381;Brasschaat - Peerdsbos;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
306044308;306044308;Ruige veldbies;Luzula pilosa;2024-04-23;4;2024-04-23;1;ter plaatse;onbekend;onbekend;onbekend;160835.6527647553;195114.58153589536;4.5233357;51.06607;FS0658;  ;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
346736929;346736929;Ruige veldbies;Luzula pilosa;2025-04-26;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;187031.43253807485;193610.09121815488;4.8968817;51.0514617;FS3257;  ;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
347030971;347030971;Ruige veldbies;Luzula pilosa;2025-04-26;4;2025-04-28;1;ter plaatse;onbekend;onbekend;onbekend;193395.79313673844;191912.472334696;4.9874417;51.03576;FS3955;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
276324778;276324778;Ruige veldbies;Luzula pilosa;2023-05-23;5;2023-06-14;1;ter plaatse;onbekend;onbekend;onbekend;150284.9450695113;204311.5780020757;4.372828483581543;51.14884185791016;ES9667;Wilrijk - Groene Hoek;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
267585887;267585887;Ruige veldbies;Luzula pilosa;2023-04-13;4;2023-04-13;1;ter plaatse;onbekend;onbekend;onbekend;193457.402119527;192033.31576302927;4.9883344;51.0368416;FS3955;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
274393278;274393278;Ruige veldbies;Luzula pilosa;2023-06-01;6;2023-06-01;1;ter plaatse;onbekend;onbekend;onbekend;173978.84827299707;197970.8676235387;4.7110218;51.0913483;FS1961;Hallaar - Averegten - Bos (Groendomein provincie Antwerpen - regio Kempen);Heist-op-den-Berg;Hallaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;4;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
365373040;365373040;Ruige veldbies;Luzula pilosa;2025-03-19;3;2025-07-27;1;ter plaatse;onbekend;onbekend;onbekend;149628.25179281973;202686.6755344616;4.363445;51.13423616666667;ES9565;Aartselaar - Cleydaelhof;Aartselaar;Aartselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
