wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
365892568;365892568;Keizersmantel;Argynnis paphia;2025-07-30;7;2025-07-30;1;zonnend;gezien;imago;onbekend;160993.62689562023;224057.5448190309;4.5264701;51.3262193;FS0687;  ;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
160026928;160026928;Keizersmantel;Argynnis paphia;2018-07-15;7;2018-07-15;1;foeragerend;gezien;imago;Vrouw;182546.97657702363;190244.19500560965;4.83262773;51.021476;FS2853;  ;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
247359342;247359342;Keizersmantel;Argynnis paphia;2022-06-29;6;2022-06-30;1;ter plaatse;onbekend;imago;onbekend;169719.80338962108;184267.4725024048;4.64948892593384;50.9683303833008;FS1547;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Vloog langs.;4;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
220355464;220355464;Keizersmantel;Argynnis paphia;2021-07-17;7;2021-07-19;1;ter plaatse;onbekend;imago;Man;186432.26700354432;180470.3306237962;4.88702726364136;50.9333877563477;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
248706617;248706617;Keizersmantel;Argynnis paphia;2022-07-11;7;2022-07-11;1;ter plaatse;onbekend;imago;onbekend;163747.38004375313;218240.87621052656;4.5657523;51.2738793;FS0981;  ;Schilde;'s-Gravenwezel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
176820394;176820394;Keizersmantel;Argynnis paphia;2019-07-23;7;2019-07-23;2;ter plaatse;gezien;imago;Man;182505.4631400268;190297.0659602154;4.83204078674316;51.0219535827637;FS2853;  ;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;2 mannetjes apart waren constant in zweefvlucht langs bospad. Bij ontmoeting telkens luchtgevecht tot enkele tientallen meters hoog.;25;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
250916678;250916678;Keizersmantel;Argynnis paphia;2022-07-31;7;2022-07-31;1;foeragerend;gezien;imago;onbekend;182542.6297979279;190244.25075984927;4.83256578445435;51.0214767456055;FS2853;  ;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
220355457;220355457;Keizersmantel;Argynnis paphia;2021-07-17;7;2021-07-19;1;ter plaatse;onbekend;imago;Man;186262.63780746967;180554.4463338964;4.88462257385254;50.934154510498;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
196704618;196704618;Keizersmantel;Argynnis paphia;2020-07-19;7;2020-07-21;1;ter plaatse;gezien;imago;onbekend;164371.57792397423;212477.57584335652;4.5744672;51.222062;FS0975;Schilde - De Pont;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
250835014;250835014;Keizersmantel;Argynnis paphia;2022-07-30;7;2022-07-30;1;foeragerend;onbekend;imago;Man;164373.83246293574;212651.7075627502;4.57450639972222;51.2236271;FS0975;Schilde - De Pont;Schilde;Schilde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
197303446;197303446;Keizersmantel;Argynnis paphia;2020-07-29;7;2020-07-29;1;ter plaatse;onbekend;imago;onbekend;193539.92605924656;233296.50308184884;4.9944737;51.407711;FS3897;Weelde - Centrum;Ravels;Weelde;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;119;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
319564198;319564198:3555560;Keizersmantel;Argynnis paphia;2024-07-18;7;2024-07-18;1;ter plaatse;onbekend;imago;Vrouw;213694.9632419232;190237.84402731247;5.276527404785156;51.01883028426262;FS5954;  ;Heusden-Zolder;Zolder;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
319564198;319564198:3555559;Keizersmantel;Argynnis paphia;2024-07-18;7;2024-07-18;1;ter plaatse;onbekend;imago;Man;213694.9632419232;190237.84402731247;5.276527404785156;51.01883028426262;FS5954;  ;Heusden-Zolder;Zolder;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
281009857;281009857;Keizersmantel;Argynnis paphia;2023-07-18;7;2023-07-18;1;ter plaatse;onbekend;imago;onbekend;219024.48487046568;195300.6374086384;5.353431999999998;51.063725;FS6459;Helchteren - Remo-stort;Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
252578322;252578322;Keizersmantel;Argynnis paphia;2022-08-17;8;2022-08-17;1;foeragerend;gezien;imago;onbekend;182364.69122808432;190117.099723259;4.83001852035522;51.0203437805176;FS2853;  ;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
286436960;286436960;Keizersmantel;Argynnis paphia;2023-08-31;8;2023-08-31;1;ter plaatse;onbekend;imago;Vrouw;213781.48260084813;190119.95881387775;5.277739763259888;51.017761166819184;FS5954;  ;Heusden-Zolder;Zolder;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
220355444;220355444;Keizersmantel;Argynnis paphia;2021-07-17;7;2021-07-19;1;ter plaatse;onbekend;imago;onbekend;186075.93727043772;180999.16464909815;4.8820104598999;50.9381637573242;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
176571527;176571527;Keizersmantel;Argynnis paphia;2019-07-19;7;2019-07-19;1;ter plaatse;onbekend;imago;onbekend;223811.3070065346;179243.41939288937;5.418469905853272;50.91880841508977;FS6943;Diepenbeek - De Dijken;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
282448189;282448189;Keizersmantel;Argynnis paphia;2023-07-30;7;2023-07-30;1;ter plaatse;onbekend;imago;Vrouw;156527.17253947194;236616.82719930168;4.4626252;51.4391676;FS0199;Essen - Wildert;Essen;Essen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
282671106;282671106;Keizersmantel;Argynnis paphia;2023-08-01;8;2023-08-01;1;foeragerend;gezien;imago;Vrouw;182365.166681028;190121.34648396168;4.830025672912598;51.02038192749024;FS2853;  ;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
195987722;195987722;Keizersmantel;Argynnis paphia;2020-07-12;7;2020-07-12;1;ter plaatse;onbekend;imago;onbekend;221847.91804357435;197729.05628109444;5.3941837;51.085208;FS6762;  ;Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
159824830;159824830;Keizersmantel;Argynnis paphia;2018-07-11;7;2018-07-11;1;ter plaatse;onbekend;imago;onbekend;162436.9027592044;186816.90357143895;4.54589546;50.99144996;FS0850;  ;Boortmeerbeek;Hever;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
178454597;178454597;Keizersmantel;Argynnis paphia;2019-08-24;8;2019-08-24;1;foeragerend;gezien;imago;onbekend;174730.94067265172;188233.7447461551;4.721095999999989;51.003791;FS2051;  ;Tremelo;Tremelo;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;15;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
195859034;195859034;Keizersmantel;Argynnis paphia;2020-07-10;7;2020-07-10;1;ter plaatse;onbekend;onbekend;onbekend;178583.83808426026;184497.45237528623;4.775695;50.970028;FS2447;Rotselaar - Heikantberg - Wezemaal-De Vijvers;Rotselaar;Rotselaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
220355438;220355438;Keizersmantel;Argynnis paphia;2021-07-17;7;2021-07-19;1;ter plaatse;onbekend;imago;Man;186037.07169884077;181045.5766112097;4.88146209716797;50.9385833740234;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
279900303;279900303;Keizersmantel;Argynnis paphia;2023-07-10;7;2023-07-10;1;ter plaatse;gezien;imago;onbekend;215297.32107760065;195110.27675129008;5.300233364105225;51.06244659423828;FS6159;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
197723981;197723981;Keizersmantel;Argynnis paphia;2020-08-04;8;2020-08-04;1;ter plaatse;gezien;imago;onbekend;156532.94243426318;236612.76224787347;4.4627081;51.439131;FS0199;Essen - Wildert;Essen;Essen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
142093381;142093381;Keizersmantel;Argynnis paphia;2017-07-17;7;2017-07-27;1;ter plaatse;onbekend;imago;onbekend;157931.20632057724;205821.0693978872;4.48213577;51.16235511;FS0368;  ;Boechout;Boechout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Waarneming keizersmantel op vlinderstruik in onze tuin (op 100m van Molenveld - Boechout. Heb een 5tal foto's (hoe moet ik die invoeren?);100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
160223928;160223928;Keizersmantel;Argynnis paphia;2018-07-19;7;2018-07-20;1;foeragerend;gezien;imago;onbekend;163500.7040025344;213608.17662501612;4.56204414;51.23224532;FS0976;  ;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
220355412;220355412;Keizersmantel;Argynnis paphia;2021-07-17;7;2021-07-19;2;ter plaatse;onbekend;imago;Man;185200.48661847616;180570.0813412229;4.86951446533203;50.9343605041504;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
278918153;278918153;Keizersmantel;Argynnis paphia;2023-07-02;7;2023-07-02;1;ter plaatse;gezien;imago;Man;182508.8142994869;190302.1395151019;4.832088999999996;51.021999;FS2853;  ;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
318160327;318160327;Keizersmantel;Argynnis paphia;2024-07-09;7;2024-07-09;1;ter plaatse;onbekend;imago;onbekend;156545.89471080282;236587.64399313647;4.4628939;51.4389051;FS0199;Essen - Wildert;Essen;Essen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;122;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
280320664;280320664;Keizersmantel;Argynnis paphia;2023-07-09;7;2023-07-13;1;foeragerend;gezien;imago;onbekend;156210.08173183954;207577.93536743612;4.457562000000053;51.178168;FS0170;Mortsel - Klein Zwitserland;Mortsel;Mortsel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
252186501;252186501;Keizersmantel;Argynnis paphia;2022-08-13;8;2022-08-13;1;foeragerend;gezien;imago;onbekend;182352.93643075728;190124.2410712121;4.82985162734985;51.0204086303711;FS2853;  ;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
279892163;279892163;Keizersmantel;Argynnis paphia;2023-07-10;7;2023-07-10;1;ter plaatse;onbekend;imago;Man;173135.89617445748;186049.3811423732;4.6982333333333335;50.98422166666667;FS1949;Tremelo - Putten van Fonteyn;Tremelo;Tremelo;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
249078329;249078329;Keizersmantel;Argynnis paphia;2022-07-14;7;2022-07-14;1;ter plaatse;onbekend;imago;onbekend;187128.52765453327;231499.51845902205;4.902153;51.392011;FS3295;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
176394129;176394129;Keizersmantel;Argynnis paphia;2019-07-16;7;2019-07-16;1;ter plaatse;gezien;imago;onbekend;185276.9743719784;211693.64843008108;4.873616999999968;51.214115;FS3075;Poederlee - Heerle;Lille;Poederlee;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
285432652;285432652;Keizersmantel;Argynnis paphia;2023-08-22;8;2023-08-22;1;foeragerend;gezien;imago;onbekend;185266.56580009847;211672.66127124056;4.873466000000008;51.213927;FS3075;Poederlee - Heerle;Lille;Poederlee;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;50;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
176227829;176227829;Keizersmantel;Argynnis paphia;2019-07-06;7;2019-07-13;1;ter plaatse;onbekend;imago;onbekend;173136.99091935647;186027.14111722916;4.698247515138646;50.98402170606322;FS1949;Tremelo - Putten van Fonteyn;Tremelo;Tremelo;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;65;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
279766265;279766265;Keizersmantel;Argynnis paphia;2023-07-09;7;2023-07-09;1;ter plaatse;gezien;imago;onbekend;182544.58723868543;190236.1997753084;4.832592964172363;51.02140426635742;FS2853;  ;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
177657253;177657253;Keizersmantel;Argynnis paphia;2019-08-08;8;2019-08-08;1;ter plaatse;gezien;imago;Vrouw;182366.47777091365;190163.36829117037;4.83004808425903;51.0207595825195;FS2853;  ;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;Zelfde individu als 3 vorige dagen?;25;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
178424710;178424710;Keizersmantel;Argynnis paphia;2019-08-23;8;2019-08-23;1;foeragerend;gezien;imago;onbekend;174726.41314744722;188229.1916511003;4.721031188964844;51.00375026575954;FS2051;  ;Tremelo;Tremelo;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
278649310;278649310;Keizersmantel;Argynnis paphia;2023-06-30;6;2023-06-30;1;foeragerend;gezien;imago;Man;182496.5567781744;190321.19772793632;4.831915999999978;51.022171;FS2853;  ;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
248746277;248746277;Keizersmantel;Argynnis paphia;2022-07-11;7;2022-07-11;1;ter plaatse;onbekend;imago;onbekend;184164.4194655144;232043.51245089064;4.85962327569723;51.3970841457503;FS2995;  ;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
221306426;221306426;Keizersmantel;Argynnis paphia;2021-07-23;7;2021-07-28;1;ter plaatse;gezien;imago;Vrouw;164552.44380825423;212526.25519965217;4.577058;51.222495;FS1075;Schilde - De Pont;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;vlak bij onder begroeiing met maarts en bleeksporig bosviooltje;5;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
177568140;177568140;Keizersmantel;Argynnis paphia;2019-08-06;8;2019-08-06;1;ter plaatse;gezien;imago;onbekend;173126.89131728638;186047.8578260895;4.698105;50.984208333333335;FS1949;Tremelo - Putten van Fonteyn;Tremelo;Tremelo;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
159616904;159616904;Keizersmantel;Argynnis paphia;2018-07-07;7;2018-07-07;1;ter plaatse;onbekend;onbekend;onbekend;174190.7213013158;209144.80756796617;4.71479069;51.1917771;FS1972;  ;Grobbendonk;Grobbendonk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
219667291;219667291;Keizersmantel;Argynnis paphia;2021-07-11;7;2021-07-11;1;foeragerend;gezien;imago;Vrouw;182489.859563318;190213.3655238347;4.83181095123291;51.0212020874023;FS2853;  ;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
220355422;220355422;Keizersmantel;Argynnis paphia;2021-07-17;7;2021-07-19;1;ter plaatse;onbekend;imago;Man;185663.95479879424;181012.45546352863;4.87615060806274;50.9383087158203;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
284245636;284245636;Keizersmantel;Argynnis paphia;2023-08-14;8;2023-08-14;1;dood;onbekend;imago;onbekend;157979.47916254727;203885.35920045804;4.4827831;51.1449551;FS0366;  ;Hove;Hove;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
280842736;280842736;Keizersmantel;Argynnis paphia;2023-07-17;7;2023-07-17;1;ter plaatse;onbekend;imago;onbekend;164418.5211825273;212424.3040795233;4.575137000000041;51.221582;FS0975;Schilde - De Pont;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
220355420;220355420;Keizersmantel;Argynnis paphia;2021-07-17;7;2021-07-19;1;ter plaatse;onbekend;imago;onbekend;185692.9977505213;180921.8389027277;4.8765549659729;50.9374923706055;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
219251914;219251914;Keizersmantel;Argynnis paphia;2021-07-07;7;2021-07-07;1;ter plaatse;onbekend;onbekend;onbekend;164179.74508126284;212689.7181602763;4.57172971218824;51.2239735696161;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
251264749;251264749;Keizersmantel;Argynnis paphia;2022-07-29;7;2022-08-03;1;ter plaatse;onbekend;imago;onbekend;185325.8540375678;219463.9403998852;4.8750758;51.283952;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
250723365;250723365;Keizersmantel;Argynnis paphia;2022-07-29;7;2022-07-29;1;ter plaatse;onbekend;imago;onbekend;187129.10258071503;231546.36537102703;4.9021661;51.392432;FS3295;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
177896959;177896959;Keizersmantel;Argynnis paphia;2019-08-12;8;2019-08-12;1;foeragerend;gezien;imago;Vrouw;182360.2564327775;190120.0427969303;4.82995557785034;51.0203704833984;FS2853;  ;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
176770878;176770878;Keizersmantel;Argynnis paphia;2019-07-22;7;2019-07-22;1;foeragerend;gezien;imago;Man;182545.69448757372;190246.39183482065;4.8326096534729;51.0214958190918;FS2853;  ;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
220355414;220355414:2267443;Keizersmantel;Argynnis paphia;2021-07-17;7;2021-07-19;1;in copula;onbekend;imago;Vrouw;185381.8009942499;180638.35945219823;4.87210035324097;50.9349632263184;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
