wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
319151542;319151542;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;94;ter plaatse;onbekend;in knop;onbekend;239781.16932812703;190480.89916630648;5.648301601409912;51.01755905151367;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151539;319151539;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;7;ter plaatse;onbekend;in knop;onbekend;239781.16932812703;190480.89916630648;5.648301601409912;51.01755905151367;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151537;319151537;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;200;ter plaatse;onbekend;in knop;onbekend;239782.94141271545;190490.6917237006;5.648329257965088;51.01764678955078;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
176757667;176757667;Waterlobelia;Lobelia dortmanna;2019-07-22;7;2019-07-22;1;ter plaatse;onbekend;onbekend;onbekend;220469.569244116;197919.10422270745;5.37455081939697;51.087085723877;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-22;3;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151533;319151533;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;1;ter plaatse;onbekend;in knop;onbekend;239782.1097690412;190489.03185279667;5.64831700000002;51.017632;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
363233258;363233258;Waterlobelia;Lobelia dortmanna;2025-07-09;7;2025-07-16;1;ter plaatse;onbekend;onbekend;onbekend;224851.972047948;188891.83327634912;5.435239791870117;51.00539779663086;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
141276856;141276856;Waterlobelia;Lobelia dortmanna;2017-07-06;7;2017-07-07;1;ter plaatse;onbekend;onbekend;onbekend;189561.01894202485;228552.2235394828;4.93677287;51.36535969;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2020-07-06;3;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
102543270;102543270;Waterlobelia;Lobelia dortmanna;2015-05-22;5;2015-05-23;18;ter plaatse;onbekend;onbekend;onbekend;189631.33595005044;228620.89101207443;4.93779;51.365972;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;_ broedholte;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151528;319151528;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;4;ter plaatse;onbekend;in knop;onbekend;239781.4986785564;190488.9691065904;5.648308277130127;51.01763153076172;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151526;319151526;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;32;ter plaatse;onbekend;in knop;onbekend;239783.4055886601;190489.0019886084;5.6483354568481445;51.01763153076172;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
141276858;141276858;Waterlobelia;Lobelia dortmanna;2017-07-06;7;2017-07-07;1;ter plaatse;onbekend;onbekend;onbekend;189573.35179895617;228573.5228166748;4.93695228;51.36555027;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-06;3;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
119014281;119014281;Waterlobelia;Lobelia dortmanna;2015-06-10;6;2016-05-21;12;ter plaatse;onbekend;onbekend;onbekend;190081.4417653909;229380.07507985272;4.944337;51.372764;FS3593;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;_ broedholte;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151483;319151483;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;100;ter plaatse;onbekend;vegetatief;onbekend;239801.67073010764;190526.24281345212;5.648604869842529;51.01796340942383;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151524;319151524;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;225;ter plaatse;onbekend;in knop;onbekend;239786.29731492576;190488.20298412628;5.64837646484375;51.01762390136719;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151521;319151521;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;45;ter plaatse;onbekend;in knop;onbekend;239786.29731492576;190488.20298412628;5.64837646484375;51.01762390136719;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587570;318587570;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vruchtdragend;onbekend;224872.53792477676;188886.1871194672;5.4355316162109375;51.00534439086914;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587552;318587552;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;10;ter plaatse;onbekend;in knop;onbekend;224873.76410073985;188882.38502375875;5.435548305511475;51.00531005859375;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587572;318587572;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;in knop;onbekend;224872.53792477676;188886.1871194672;5.4355316162109375;51.00534439086914;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587574;318587574;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;3;ter plaatse;onbekend;in knop;onbekend;224872.53792477676;188886.1871194672;5.4355316162109375;51.00534439086914;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587554;318587554;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;2;ter plaatse;onbekend;vruchtdragend;onbekend;224873.76410073985;188882.38502375875;5.435548305511475;51.00531005859375;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151519;319151519;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;20;ter plaatse;onbekend;in knop;onbekend;239786.34227326897;190489.4770638356;5.648377418518066;51.01763534545898;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587555;318587555;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vruchtdragend;onbekend;224873.7975656197;188882.385504894;5.435548782348633;51.00531005859375;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151516;319151516;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;20;ter plaatse;onbekend;in knop;onbekend;239788.6684031596;190486.5461332919;5.648409843444824;51.017608642578125;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151486;319151486;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;1;ter plaatse;onbekend;in knop;onbekend;239801.67073010764;190526.24281345212;5.648604869842529;51.01796340942383;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
358064077;358064077;Waterlobelia;Lobelia dortmanna;2025-06-07;6;2025-06-21;1;ter plaatse;onbekend;bloeiend;onbekend;189663.9454859604;228499.59679054748;4.938244819641113;51.3648796081543;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151513;319151513;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;20;ter plaatse;onbekend;in knop;onbekend;239788.16345366364;190488.659599619;5.648403167724609;51.01762771606445;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587573;318587573;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;3;ter plaatse;onbekend;in knop;onbekend;224872.53792477676;188886.1871194672;5.4355316162109375;51.00534439086914;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587557;318587557;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;3;ter plaatse;onbekend;vruchtdragend;onbekend;224873.76410073985;188882.38502375875;5.435548305511475;51.00531005859375;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587569;318587569;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;2;ter plaatse;onbekend;in knop;onbekend;224872.57138963215;188886.187600594;5.435532093048096;51.00534439086914;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587550;318587550;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;7;ter plaatse;onbekend;vruchtdragend;onbekend;224873.76410073985;188882.38502375875;5.435548305511475;51.00531005859375;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587558;318587558;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;2;ter plaatse;onbekend;vruchtdragend;onbekend;224873.73063585983;188882.38454262356;5.435547828674316;51.00531005859375;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587549;318587549;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;10;ter plaatse;onbekend;in knop;onbekend;224871.1963680092;188884.04576270003;5.435512065887451;51.00532531738281;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151511;319151511;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;1;ter plaatse;onbekend;in knop;onbekend;239788.16345366364;190488.659599619;5.648403167724609;51.01762771606445;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587561;318587561;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;in knop;onbekend;224873.76410073985;188882.38502375875;5.435548305511475;51.00531005859375;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587562;318587562;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;2;ter plaatse;onbekend;in knop;onbekend;224873.76410073985;188882.38502375875;5.435548305511475;51.00531005859375;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587563;318587563;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;in knop;onbekend;224873.73063585983;188882.38454262356;5.435547828674316;51.00531005859375;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587568;318587568;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;2;ter plaatse;onbekend;vegetatief;onbekend;224873.89796025932;188882.38694830143;5.435550212860107;51.00531005859375;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587548;318587548;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;19;ter plaatse;onbekend;in knop;onbekend;224871.7591702776;188884.47826788947;5.435520172119141;51.00532913208008;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587564;318587564;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;in knop;onbekend;224873.76410073985;188882.38502375875;5.435548305511475;51.00531005859375;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587575;318587575;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vruchtdragend;onbekend;224872.53792477676;188886.1871194672;5.4355316162109375;51.00534439086914;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
253503302;253503302;Waterlobelia;Lobelia dortmanna;2022-08-28;8;2022-08-28;1;ter plaatse;onbekend;onbekend;onbekend;189653.22050857116;228490.60119185504;4.9380898475647;51.3647994995117;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
87251436;87251436;Waterlobelia;Lobelia dortmanna;2014-06-25;6;2014-08-16;1;ter plaatse;onbekend;onbekend;onbekend;239758.17642926687;190466.49926604985;5.647970438;51.0174331923;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
177311078;177311078;Waterlobelia;Lobelia dortmanna;2019-07-30;7;2019-08-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;220465.31617533;197917.34888838136;5.37448978424072;51.0870704650879;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2029-07-30;3;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
309721256;309721256;Waterlobelia;Lobelia dortmanna;2024-05-15;5;2024-05-15;6;ter plaatse;onbekend;vegetatief;onbekend;224851.6527259462;188888.4333760049;5.435234546661377;51.005367279052734;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
78470456;78470456;Waterlobelia;Lobelia dortmanna;2013-08-13;8;2013-08-17;5;ter plaatse;onbekend;vruchtdragend;onbekend;189357.20309803143;228372.2228430333;4.9338269233704;51.363755911088;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
143517377;143517377;Waterlobelia;Lobelia dortmanna;2017-08-31;8;2017-08-31;20;ter plaatse;veldwaarneming;bloeiend;onbekend;189621.82021322683;228627.9595353091;4.93765415599724;51.3660361850732;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-08-31;3;Nog steeds bloeiende ex.;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
54813976;54813976;Waterlobelia;Lobelia dortmanna;2011-05-29;5;2011-05-31;15;ter plaatse;onbekend;bloeiend;onbekend;224878.77226033708;188871.6968129361;5.43561746216;51.0052133441;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
54813989;54813989;Waterlobelia;Lobelia dortmanna;2011-05-25;5;2011-05-31;15;ter plaatse;onbekend;onbekend;onbekend;224872.9860952718;188855.08911763504;5.43553163148;51.0050648193;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
141807102;141807102;Waterlobelia;Lobelia dortmanna;2017-07-19;7;2017-07-19;50;ter plaatse;onbekend;onbekend;onbekend;190070.7597305323;229372.6253305869;4.94418278;51.37269779;FS3593;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-07-19;3;Wellicht meer_ in exclosure;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
364979014;364979014;Waterlobelia;Lobelia dortmanna;2025-07-23;7;2025-07-25;5;ter plaatse;veldwaarneming;onbekend;onbekend;220438.68143480903;198003.99418007303;5.374126434326172;51.087852478027344;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;1 bloeiend;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
78470368;78470368;Waterlobelia;Lobelia dortmanna;2013-08-13;8;2013-08-17;11;ter plaatse;onbekend;bloeiend;onbekend;190098.33639797417;229358.6975348648;4.9445772171021;51.372570689534;FS3593;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
84399349;84399349;Waterlobelia;Lobelia dortmanna;2014-05-13;5;2014-05-13;1;ter plaatse;onbekend;onbekend;onbekend;239806.43060200097;190506.3806942869;5.64866781235;51.0177841566;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
140878909;140878909;Waterlobelia;Lobelia dortmanna;2017-06-27;6;2017-06-27;2;ter plaatse;onbekend;onbekend;onbekend;189361.0172672964;228426.30851647817;4.9338876;51.36424175;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-27;3;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
109100934;109100934;Waterlobelia;Lobelia dortmanna;2015-10-02;10;2015-10-02;1;ter plaatse;onbekend;onbekend;onbekend;224854.97734238903;188881.7870412944;5.43528054805109;51.0053071112586;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
141271522;141271522;Waterlobelia;Lobelia dortmanna;2017-07-06;7;2017-07-07;1;ter plaatse;onbekend;onbekend;onbekend;189673.104582539;228511.85191946663;4.93837767;51.36498912;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-07-06;3;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
141271540;141271540;Waterlobelia;Lobelia dortmanna;2017-07-06;7;2017-07-07;1;ter plaatse;onbekend;onbekend;onbekend;189543.2439461781;228536.0453036856;4.93651589;51.36521551;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-07-06;3;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
141271521;141271521;Waterlobelia;Lobelia dortmanna;2017-07-06;7;2017-07-07;1;ter plaatse;onbekend;onbekend;onbekend;189680.8061028055;228573.3903260287;4.93849503;51.36554167;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-07-06;3;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
140878912;140878912;Waterlobelia;Lobelia dortmanna;2017-06-27;6;2017-06-27;20;ter plaatse;onbekend;bloeiend;onbekend;189532.3793909044;228520.99038073796;4.93635825;51.36508095;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2020-06-27;3;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
354968436;354968436;Waterlobelia;Lobelia dortmanna;2025-06-07;6;2025-06-07;1;ter plaatse;onbekend;bloeiend;onbekend;189662.67697055187;228500.43593106512;4.938226699829102;51.36488723754883;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
357924784;357924784;Waterlobelia;Lobelia dortmanna;2025-06-20;6;2025-06-21;100;natuurlijk;veldwaarneming;bloeiend;onbekend;189662.96546715405;228497.4670619536;4.938230514526367;51.36486053466797;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
355173378;355173378;Waterlobelia;Lobelia dortmanna;2025-06-08;6;2025-06-08;50;ter plaatse;onbekend;bloeiend;onbekend;189569.39961257557;228474.46382880583;4.936884641647339;51.364660240783145;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
362510703;362510703;Waterlobelia;Lobelia dortmanna;2025-07-11;7;2025-07-12;1;ter plaatse;onbekend;bloeiend;onbekend;189634.28930704412;228490.6131300237;4.9378180503845215;51.364800912686384;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
374073817;374073817;Waterlobelia;Lobelia dortmanna;2025-09-23;9;2025-09-26;4;ter plaatse;veldwaarneming;onbekend;onbekend;189657.4492700468;228497.8491478348;4.9381513595581055;51.364864349365234;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;2;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
204292046;204292046;Waterlobelia;Lobelia dortmanna;2020-07-27;7;2020-12-15;1;ter plaatse;onbekend;onbekend;onbekend;224872.36379314412;188905.28323999047;5.43553304672241;51.0055160522461;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
