wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
374098718;374098718;Wilde gagel;Myrica gale;2025-09-26;9;2025-09-26;1;ter plaatse;onbekend;onbekend;onbekend;194253.51760363867;224666.850785912;5.0036667;51.3300974;FS3988;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
186634399;186634399;Wilde gagel;Myrica gale;2020-03-15;3;2020-03-15;1;ter plaatse;onbekend;onbekend;onbekend;194662.21632262933;225609.6113660289;5.0096469;51.338539;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
248698871;248698871;Wilde gagel;Myrica gale;2022-07-10;7;2022-07-11;1;natuurlijk;veldwaarneming;vegetatief;onbekend;166726.69269831738;214742.94972892385;4.60828218609095;51.2423602195543;FS1278;  ;Schilde;Schilde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
343676460;343676460;Wilde gagel;Myrica gale;2025-04-07;4;2025-04-07;1;ter plaatse;onbekend;onbekend;onbekend;194330.67356211063;225440.4888309259;5.004868794190537;51.33704464156276;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;14;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
351560978;351560978;Wilde gagel;Myrica gale;2025-05-20;5;2025-05-20;1;ter plaatse;onbekend;onbekend;onbekend;216303.40501010735;186287.21018218997;5.3129822;50.9830278;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
330846829;330846829;Wilde gagel;Myrica gale;2024-10-14;10;2024-10-14;1;ter plaatse;onbekend;onbekend;onbekend;171071.9968858911;216727.3085234929;4.670621666666666;51.26005333333333;FS1680;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;58;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
195606216;195606216;Wilde gagel;Myrica gale;2020-07-05;7;2020-07-05;1;ter plaatse;onbekend;onbekend;onbekend;223733.58373841856;217310.531051917;5.4250708;51.260962;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
249937129;249937129;Wilde gagel;Myrica gale;2022-07-22;7;2022-07-22;1;ter plaatse;onbekend;onbekend;onbekend;223693.30629278332;217274.9084891621;5.4244866;51.260647;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
227775362;227775362;Wilde gagel;Myrica gale;2021-10-17;10;2021-10-17;1;ter plaatse;onbekend;onbekend;onbekend;214032.9461360326;187875.2653750684;5.280929880593048;50.99755722471943;FS6052;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
218949431;218949431;Wilde gagel;Myrica gale;2021-07-04;7;2021-07-04;1;ter plaatse;onbekend;onbekend;onbekend;206698.92413369933;212344.92820900487;5.1802753;51.2182602;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;319;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
398725214;398725214;Wilde gagel;Myrica gale;2026-05-16;5;2026-05-16;1;ter plaatse;onbekend;onbekend;onbekend;226411.91026977325;183188.33055816405;5.456271666666667;50.95393;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
175393006;175393006;Wilde gagel;Myrica gale;2019-06-08;6;2019-06-29;1;ter plaatse;onbekend;onbekend;onbekend;224802.33555947;181863.32417820115;5.43309640884399;50.9422302246094;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
208860042;208860042;Wilde gagel;Myrica gale;2021-03-18;3;2021-03-18;1;ter plaatse;onbekend;onbekend;onbekend;211094.1252972838;207249.45810692105;5.2423185;51.172014;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
362691719;362691719;Wilde gagel;Myrica gale;2025-07-13;7;2025-07-13;1;ter plaatse;onbekend;onbekend;onbekend;223842.30288547685;190568.32217629533;5.4211948;51.0205959;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
373576842;373576842;Wilde gagel;Myrica gale;2025-09-21;9;2025-09-21;1;ter plaatse;onbekend;onbekend;onbekend;224467.2638456509;216142.91439824455;5.4353397;51.2503739;FS6980;  ;Neerpelt;Neerpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;400;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
187362644;187362644;Wilde gagel;Myrica gale;2020-03-28;3;2020-03-28;1;ter plaatse;onbekend;onbekend;onbekend;213599.11472812487;187716.28726960067;5.274722738192022;50.99617603984849;FS5951;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
186622764;186622764;Wilde gagel;Myrica gale;2020-03-15;3;2020-03-15;1;ter plaatse;onbekend;onbekend;onbekend;206791.02737833108;212568.4677029187;5.1816285;51.22026027777778;FS5276;Mol - Zilvermeer (Recreatiedomein provincie Antwerpen);Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
238484805;238484805;Wilde gagel;Myrica gale;2022-04-21;4;2022-04-21;1;ter plaatse;onbekend;onbekend;onbekend;166777.6393911812;214804.0768038528;4.60901457277091;51.24290816223499;FS1278;  ;Schilde;Schilde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
321305027;321305027;Wilde gagel;Myrica gale;2024-07-26;7;2024-07-26;1;ter plaatse;onbekend;onbekend;onbekend;225082.00041985803;188454.2535859393;5.4384269;51.001435;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
351591500;351591500;Wilde gagel;Myrica gale;2025-05-20;5;2025-05-20;1;ter plaatse;onbekend;onbekend;onbekend;223159.7507069711;188195.94219904952;5.410993099212647;50.999359130859375;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
214202852;214202852;Wilde gagel;Myrica gale;2021-03-21;3;2021-05-19;1;ter plaatse;onbekend;onbekend;onbekend;216423.75545567845;186290.8037572205;5.314696580176535;50.98304632124582;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;50;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
362277589;362277589;Wilde gagel;Myrica gale;2025-07-11;7;2025-07-11;1;ter plaatse;onbekend;onbekend;onbekend;206722.7095671115;212300.75337796845;5.180608789457892;51.217860823809694;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-08-30;3;;7;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
367740845;367740845;Wilde gagel;Myrica gale;2025-08-09;8;2025-08-09;1;ter plaatse;onbekend;onbekend;onbekend;223672.6731045363;217211.02649490812;5.424178033459;51.26007550905685;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
357953082;357953082;Wilde gagel;Myrica gale;2025-06-21;6;2025-06-21;1;ter plaatse;onbekend;bloeiend;onbekend;206696.76205789403;211946.567513112;5.180182000000059;51.21468;FS5275;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;500;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
387144136;387144136;Wilde gagel;Myrica gale;2026-03-01;3;2026-03-01;1;ter plaatse;onbekend;onbekend;onbekend;194334.00565620128;225456.7017028984;5.0049186;51.3371901;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
369964304;369964304;Wilde gagel;Myrica gale;2025-08-23;8;2025-08-23;1;ter plaatse;onbekend;onbekend;onbekend;194314.98664425744;225377.80818725564;5.004636;51.3364825;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;322;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
236767740;236767740;Wilde gagel;Myrica gale;2022-04-03;4;2022-04-03;1;ter plaatse;onbekend;onbekend;onbekend;171239.6781158079;215186.35209610595;4.67293310165405;51.2461967468262;FS1678;Zoersel - Heiblok;Zoersel;Halle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;1;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
283304756;283304756;Wilde gagel;Myrica gale;2023-08-07;8;2023-08-07;1;ter plaatse;onbekend;onbekend;onbekend;189797.75013046377;209610.7305136472;4.938084000000004;51.195099;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Aangeplant;5;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
371279665;371279665;Wilde gagel;Myrica gale;2025-09-01;9;2025-09-01;1;ter plaatse;onbekend;onbekend;onbekend;221916.7536396381;184163.3169185733;5.392495;50.9632683;FS6848;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;13;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
281597332;281597332;Wilde gagel;Myrica gale;2023-07-23;7;2023-07-23;1;aangeplant;onbekend;onbekend;onbekend;184776.0099267792;223206.9160269052;4.867556115603264;51.317626953125;FS3086;  ;Beerse;Beerse;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
389970793;389970793;Wilde gagel;Myrica gale;2026-03-29;3;2026-03-29;1;ter plaatse;onbekend;onbekend;onbekend;223545.7064620504;190232.95415413007;5.416900599722222;51.01761929972222;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
389971363;389971363;Wilde gagel;Myrica gale;2026-03-29;3;2026-03-29;1;ter plaatse;onbekend;onbekend;onbekend;223507.9362103617;190225.57840261425;5.416360899722223;51.01755779972222;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
289230632;289230632;Wilde gagel;Myrica gale;2023-09-29;9;2023-09-29;1;ter plaatse;onbekend;onbekend;onbekend;217953.10685475596;198206.1305831801;5.338691666666667;51.08996666666667;FS6362;  ;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;109;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
318768747;318768747;Wilde gagel;Myrica gale;2024-07-13;7;2024-07-13;1;ter plaatse;onbekend;onbekend;onbekend;226298.58682576515;182995.0878127944;5.4546188;50.95220799972223;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
322999326;322999326;Wilde gagel;Myrica gale;2024-08-06;8;2024-08-06;1;ter plaatse;onbekend;onbekend;onbekend;223244.68641931657;188281.107935708;5.41222;51.00011388883333;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
299899704;299899704;Wilde gagel;Myrica gale;2024-03-01;3;2024-03-01;1;ter plaatse;onbekend;onbekend;onbekend;226931.05094083457;183716.08893456776;5.46377;50.958605;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
55220242;55220242;Wilde gagel;Myrica gale;2011-06-15;6;2011-06-19;1;ter plaatse;onbekend;onbekend;onbekend;224300.40508301035;217791.3657129481;5.43328882992;51.2652106103;FS6982;  ;Neerpelt;Neerpelt;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
266089783;266089783;Wilde gagel;Myrica gale;2023-03-27;3;2023-03-27;1;ter plaatse;onbekend;onbekend;onbekend;226704.6127470672;188935.14628641028;5.4616414;51.0055448;FS7253;Houthalen - Hengelhoef (LiLa);Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
344759050;344759050;Wilde gagel;Myrica gale;2025-04-14;4;2025-04-14;1;ter plaatse;onbekend;onbekend;onbekend;222681.8413538562;189446.51710078493;5.4044343;51.0106597;FS6853;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
286367023;286367023;Wilde gagel;Myrica gale;2023-08-30;8;2023-08-30;1;ter plaatse;onbekend;onbekend;onbekend;224139.87483690333;217731.0710519934;5.4309768;51.2646894;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;12;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
401567549;401567549;Wilde gagel;Myrica gale;2026-05-28;5;2026-05-28;1;ter plaatse;onbekend;onbekend;onbekend;204960.10859244817;205833.25951737724;5.154403;51.1599017;FS5069;Balen - Holven;Balen;Balen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
311557783;311557783;Wilde gagel;Myrica gale;2024-05-26;5;2024-05-26;1;ter plaatse;onbekend;onbekend;onbekend;226947.2587305397;183713.8805024661;5.4640002;50.958583;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
394767727;394767727;Wilde gagel;Myrica gale;2026-04-26;4;2026-04-26;1;ter plaatse;onbekend;onbekend;onbekend;206477.68273055853;212280.9520191317;5.177099;51.2177069;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
245893454;245893454;Wilde gagel;Myrica gale;2022-06-18;6;2022-06-18;1;ter plaatse;onbekend;onbekend;onbekend;224443.59085546972;190894.42399152185;5.429829972222223;51.023449972222224;FS7055;Laambeekvallei - Hellebroekvijvers;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
286369430;286369430;Wilde gagel;Myrica gale;2023-08-30;8;2023-08-30;1;ter plaatse;onbekend;onbekend;onbekend;223245.78287978316;217419.8063067505;5.4181056;51.2620063;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;254;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
208968065;208968065;Wilde gagel;Myrica gale;2021-03-20;3;2021-03-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;171130.44017101426;215322.98940529025;4.67137670516968;51.247428894043;FS1678;Zoersel - Heiblok;Zoersel;Halle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
227475396;227475396;Wilde gagel;Myrica gale;2021-10-12;10;2021-10-12;1;ter plaatse;onbekend;onbekend;onbekend;228102.9060112503;210093.68194004148;5.48610019683838;51.1955261230469;FS7374;Neerpelt - Kolisbos;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;1;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
294950906;294950906;Wilde gagel;Myrica gale;2023-12-21;12;2023-12-21;1;ter plaatse;onbekend;onbekend;onbekend;225427.09887201508;182481.3910437394;5.442111967422534;50.94770471670738;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;30;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
198992173;198992173;Wilde gagel;Myrica gale;2020-08-23;8;2020-08-23;1;ter plaatse;onbekend;onbekend;onbekend;224606.47988049488;181705.0699600717;5.4302778;50.940833;FS7046;  ;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
387876257;387876257;Wilde gagel;Myrica gale;2026-03-08;3;2026-03-08;1;ter plaatse;onbekend;onbekend;onbekend;214033.57422239083;187875.68198746443;5.2809389;50.9975609;FS6052;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
248606074;248606074;Wilde gagel;Myrica gale;2022-07-10;7;2022-07-10;1;ter plaatse;onbekend;onbekend;onbekend;223599.5610519889;217195.8661820404;5.4231277;51.2599486;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;313;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
217620624;217620624;Wilde gagel;Myrica gale;2021-06-20;6;2021-06-20;1;ter plaatse;onbekend;onbekend;onbekend;164106.16835809586;235001.41777318344;4.5715517;51.4245123;FS0998;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
312918019;312918019;Wilde gagel;Myrica gale;2024-06-02;6;2024-06-03;1;ter plaatse;onbekend;onbekend;onbekend;205001.92567488307;220037.0463862205;5.157158374786377;51.287559509277344;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
219646052;219646052;Wilde gagel;Myrica gale;2021-07-11;7;2021-07-11;5;natuurlijk;veldwaarneming;bloeiend;onbekend;224002.75438100635;185177.5633927947;5.42239046096802;50.9721221923828;FS7049;Genk - Bokrijk - Het Wik - Noordwest;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
344096819;344096819;Wilde gagel;Myrica gale;2025-04-10;4;2025-04-10;1;ter plaatse;onbekend;onbekend;onbekend;223778.85004245536;190569.525321858;5.4202908;51.0206148;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;6;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
314926810;314926810;Wilde gagel;Myrica gale;2024-06-17;6;2024-06-17;1;ter plaatse;onbekend;onbekend;onbekend;224049.4319452498;188029.41068832765;5.423632138888889;50.99774930555556;FS7052;Zonhoven - Holsteenbron;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
280039102;280039102;Wilde gagel;Myrica gale;2023-07-11;7;2023-07-11;1;ter plaatse;onbekend;onbekend;onbekend;206523.65213669077;212322.81035058387;5.177763421618967;51.21807861328125;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
388966464;388966464;Wilde gagel;Myrica gale;2026-03-20;3;2026-03-20;1;ter plaatse;onbekend;onbekend;onbekend;222615.11979483571;189313.2682220554;5.4034572;51.0094704;FS6853;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;600;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
