wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
218715380;218715380;Veldlathyrus;Lathyrus pratensis;2021-07-01;7;2021-07-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;186330.91949252557;187456.10583410223;4.88627910614014;50.9961891174316;FS3251;Langdorp - Achter Schoonhoven;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
218715368;218715368;Veldlathyrus;Lathyrus pratensis;2021-07-01;7;2021-07-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;186308.91069778329;187496.6926706489;4.88596963882446;50.9965553283691;FS3251;Langdorp - Achter Schoonhoven;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
213749863;213749863;Veldlathyrus;Lathyrus pratensis;2021-04-27;4;2021-05-15;1;natuurlijk;veldwaarneming;onbekend;onbekend;177053.83352422123;180360.1642476609;4.75360727310181;50.9329109191895;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
219161234;219161234;Veldlathyrus;Lathyrus pratensis;2021-07-06;7;2021-07-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;187295.8589709182;187820.25729398243;4.90006113052368;50.9994010925293;FS3351;Langdorp - Demerdonken;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
213749841;213749841;Veldlathyrus;Lathyrus pratensis;2021-05-08;5;2021-05-15;1;natuurlijk;veldwaarneming;onbekend;onbekend;178481.28586993876;180296.4773999937;4.77390813827515;50.9322700500488;FS2443;Holsbeek - Dunbergbroek - Hazelworm;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
156783022;156783022;Veldlathyrus;Lathyrus pratensis;2018-05-17;5;2018-05-17;1;ter plaatse;onbekend;onbekend;onbekend;183399.8493051471;178382.21364558954;4.8437;50.9148;FS2941;  ;Holsbeek;Sint-Pieters-Rode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
213749830;213749830;Veldlathyrus;Lathyrus pratensis;2021-05-08;5;2021-05-15;11;natuurlijk;veldwaarneming;onbekend;onbekend;178476.0135192327;180255.2850338174;4.7738299369812;50.9319000244141;FS2443;Holsbeek - Dunbergbroek - Hazelworm;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
156782989;156782989;Veldlathyrus;Lathyrus pratensis;2018-05-17;5;2018-05-17;1;ter plaatse;onbekend;onbekend;onbekend;183400.9893931814;178204.22870181128;4.8437;50.9132;FS2941;  ;Holsbeek;Sint-Pieters-Rode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
213749798;213749798;Veldlathyrus;Lathyrus pratensis;2021-05-08;5;2021-05-15;1;natuurlijk;veldwaarneming;onbekend;onbekend;178410.84541169752;180268.0846896954;4.77290391921997;50.9320182800293;FS2443;Holsbeek - Dunbergbroek - Hazelworm;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
188127503;188127503;Veldlathyrus;Lathyrus pratensis;2020-04-08;4;2020-04-08;1;ter plaatse;veldwaarneming;onbekend;onbekend;176943.5104135726;179116.62679797877;4.75194644927979;50.9217376708984;FS2342;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - De Zicht;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
219161230;219161230;Veldlathyrus;Lathyrus pratensis;2021-07-06;7;2021-07-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;187308.59036577528;187813.98282461427;4.90024185180664;50.9993438720703;FS3351;Langdorp - Demerdonken;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Fabaceae;2026-06-02;6956;S;algemeen
161466817;161466817;Veldlathyrus;Lathyrus pratensis;2018-08-18;8;2018-08-18;1;ter plaatse;onbekend;onbekend;onbekend;177296.470939828;179570.37612949123;4.757;50.9258;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
218715357;218715357;Veldlathyrus;Lathyrus pratensis;2021-07-01;7;2021-07-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;186367.41542333915;187555.6653839145;4.8868088722229;50.9970817565918;FS3251;Langdorp - Demerdonken;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
218715355;218715355;Veldlathyrus;Lathyrus pratensis;2021-07-01;7;2021-07-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;186364.9409855998;187569.6526112631;4.88677501678467;50.9972076416016;FS3251;Langdorp - Demerdonken;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
218715352;218715352;Veldlathyrus;Lathyrus pratensis;2021-07-01;7;2021-07-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;186357.73201750693;187585.7286666967;4.88667392730713;50.9973526000977;FS3251;Langdorp - Demerdonken;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
219161229;219161229;Veldlathyrus;Lathyrus pratensis;2021-07-06;7;2021-07-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;187313.099888302;187801.28374541175;4.90030479431152;50.9992294311523;FS3351;Langdorp - Demerdonken;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
219161228;219161228;Veldlathyrus;Lathyrus pratensis;2021-07-06;7;2021-07-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;187318.0780551052;187797.9243906224;4.90037536621094;50.9991989135742;FS3351;Langdorp - Demerdonken;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
161466750;161466750;Veldlathyrus;Lathyrus pratensis;2018-08-18;8;2018-08-18;1;ter plaatse;onbekend;onbekend;onbekend;177975.3368301214;180152.4498272901;4.7667;50.931;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
218715349;218715349;Veldlathyrus;Lathyrus pratensis;2021-07-01;7;2021-07-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;186346.7459996735;187581.83253533952;4.88651704788208;50.9973182678223;FS3251;Langdorp - Demerdonken;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
213744845;213744845;Veldlathyrus;Lathyrus pratensis;2021-05-14;5;2021-05-14;1;ter plaatse;veldwaarneming;onbekend;onbekend;178124.4931387835;185631.41079687237;4.76924276351929;50.9802436828613;FS2449;Rotselaar - Demermeanders;Begijnendijk;Betekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
214235734;214235734;Veldlathyrus;Lathyrus pratensis;2021-05-19;5;2021-05-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;178399.57832900996;185565.42898885068;4.77315473556519;50.9796371459961;FS2449;Rotselaar - Demermeanders;Begijnendijk;Betekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
161466730;161466730;Veldlathyrus;Lathyrus pratensis;2018-08-18;8;2018-08-18;1;ter plaatse;onbekend;onbekend;onbekend;178003.45623265413;180152.6008615224;4.7671;50.931;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
