wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
279440162;279440162;Zwarte bes;Ribes nigrum;2023-07-07;7;2023-07-07;1;ter plaatse;onbekend;onbekend;onbekend;171508.52781157414;215226.5923643336;4.676785675041573;51.24654845127768;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;19;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
237814308;237814308;Zwarte bes;Ribes nigrum;2022-04-15;4;2022-04-15;1;ter plaatse;onbekend;onbekend;onbekend;163094.62541106553;212544.02577591225;4.556191829047914;51.22268976563448;FS0875;Deurne/Schilde - Schijnvallei;Wommelgem;Wommelgem;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
275605608;275605608;Zwarte bes;Ribes nigrum;2023-06-09;6;2023-06-09;1;ter plaatse;onbekend;onbekend;onbekend;170177.8265862937;216082.35540857076;4.657776448377748;51.25428842563128;FS1579;  ;Zoersel;Halle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
83901146;83901146;Zwarte bes;Ribes nigrum;2014-04-29;4;2014-04-29;1;ter plaatse;onbekend;onbekend;onbekend;171564.01955987315;215220.3202730501;4.67758;51.24649;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Activiteit van Colybia_ Planten- & zwammenwerkgroep Natuurpunt Schijnvallei;100;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
343321196;343321196;Zwarte bes;Ribes nigrum;2025-04-04;4;2025-04-04;1;ter plaatse;onbekend;onbekend;onbekend;158717.96623759388;203861.71688676623;4.493335502405507;51.14473186212107;FS0466;Hove - Uilenbos - Eikenbos;Hove;Hove;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;22;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
123444315;123444315;Zwarte bes;Ribes nigrum;2016-09-09;9;2016-09-09;1;ter plaatse;onbekend;onbekend;onbekend;186929.90137362655;231667.1837600628;4.89931684;51.3935307;FS3295;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
251785398;251785398;Zwarte bes;Ribes nigrum;2022-08-07;8;2022-08-08;1;ter plaatse;veldwaarneming;onbekend;onbekend;171650.67107248408;212062.28794514292;4.67863178253174;51.2181015014648;FS1775;Zandhoven - Boutersemhof en omgeving;Zandhoven;Pulderbos;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
48196607;48196607;Zwarte bes;Ribes nigrum;2010-05-23;5;2010-05-24;1;ter plaatse;onbekend;onbekend;onbekend;206864.49388481432;212241.50341650657;5.18262863159;51.2173143306;FS5276;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
343051835;343051835;Zwarte bes;Ribes nigrum;2025-04-02;4;2025-04-02;1;natuurlijk;onbekend;onbekend;onbekend;194199.7219450213;180473.4663863573;4.9975202;50.932876;FS4044;Bekkevoort - Begijnbeek tssn E314 en Diestsesteenweg;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
169898948;169898948;Zwarte bes;Ribes nigrum;2019-04-09;4;2019-04-09;1;ter plaatse;onbekend;onbekend;onbekend;175036.17527511017;213262.075478022;4.72716903686523;51.2287483215332;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
136714090;136714090;Zwarte bes;Ribes nigrum;2017-04-13;4;2017-04-13;1;ter plaatse;onbekend;onbekend;onbekend;241869.23464400516;208666.12802557927;5.68264221;51.18066943;FS8773;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
109582769;109582769;Zwarte bes;Ribes nigrum;2015-10-22;10;2015-10-22;1;ter plaatse;onbekend;onbekend;onbekend;167729.7336998207;212796.50822180323;4.62255;51.224835;FS1376;  ;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
143448751;143448751;Zwarte bes;Ribes nigrum;2017-08-28;8;2017-08-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;189489.8578864627;217906.66252706107;4.9345850506373;51.2696847112639;FS3481;Turnhout - Winkelsbroek;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-08-28;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
109582770;109582770;Zwarte bes;Ribes nigrum;2015-10-22;10;2015-10-22;1;ter plaatse;onbekend;onbekend;onbekend;167729.7336998207;212796.50822180323;4.62255;51.224835;FS1376;  ;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
123444325;123444325;Zwarte bes;Ribes nigrum;2016-09-09;9;2016-09-09;1;ter plaatse;onbekend;onbekend;onbekend;186861.24856576388;231667.9013707805;4.89833064;51.39354156;FS3295;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
123579947;123579947;Zwarte bes;Ribes nigrum;2016-09-13;9;2016-09-13;1;ter plaatse;onbekend;onbekend;onbekend;207013.5362929465;205571.74564713053;5.18371306;51.15735209;FS5269;Balen - Scheps;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
266955110;266955110;Zwarte bes;Ribes nigrum;2023-04-07;4;2023-04-07;1;ter plaatse;onbekend;onbekend;onbekend;171484.95897702524;216286.4602631396;4.676511193977387;51.25607563894148;FS1679;Zoerselbos;Zoersel;Zoersel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;7;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
257821605;257821605;Zwarte bes;Ribes nigrum;2022-10-22;10;2022-10-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;180330.11874732797;181325.3929302208;4.80029296875;50.9414253234863;FS2644;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
307578799;307578799;Zwarte bes;Ribes nigrum;2024-05-03;5;2024-05-03;1;ter plaatse;onbekend;onbekend;onbekend;181327.7450824064;217835.71754442717;4.817632000000003;51.269549;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
345815480;345815480;Zwarte bes;Ribes nigrum;2025-04-18;4;2025-04-21;1;ter plaatse;veldwaarneming;onbekend;onbekend;175001.5694804548;213282.27987114716;4.726675033569336;51.22893142700195;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;1;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
103968736;103968736;Zwarte bes;Ribes nigrum;2015-06-29;6;2015-07-02;1;ter plaatse;onbekend;onbekend;onbekend;215796.74190335657;187579.3696191497;5.306;50.9947;FS6151;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
388573486;388573486;Zwarte bes;Ribes nigrum;2026-03-13;3;2026-03-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;164134.28385598838;210710.03718379975;4.571001529693604;51.206180572509766;FS0973;Ranst - Hogenaard;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
109210778;109210778;Zwarte bes;Ribes nigrum;2015-10-06;10;2015-10-06;1;ter plaatse;onbekend;onbekend;onbekend;160475.6057195436;212416.81007014867;4.5187;51.2216;FS0675;Antwerpen - Landschap Schijnvallei;Wommelgem;Wommelgem;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;Colybia;10;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
303844063;303844063;Zwarte bes;Ribes nigrum;2024-04-05;4;2024-04-07;1;ter plaatse;veldwaarneming;vegetatief;onbekend;163041.11293255258;209658.04572889768;4.55532169342041;51.19675064086914;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;1;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
196430569;196430569;Zwarte bes;Ribes nigrum;2020-07-17;7;2020-07-18;1;ter plaatse;onbekend;onbekend;onbekend;171593.75993822905;215256.57248213424;4.67800807952881;51.2468147277832;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
118771746;118771746;Zwarte bes;Ribes nigrum;2016-05-16;5;2016-05-16;1;ter plaatse;onbekend;onbekend;onbekend;151803.69790006004;197765.71643746365;4.3945;51.09;ES9760;Boom - Kleine Steylen / Bosstraat;Boom;Boom;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
187066274;187066274;Zwarte bes;Ribes nigrum;2020-03-22;3;2020-03-22;1;ter plaatse;onbekend;onbekend;onbekend;179063.54917705187;180362.07419978452;4.78219604492188;50.9328308105469;FS2543;Holsbeek - Dunbergbroek;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
137282892;137282892;Zwarte bes;Ribes nigrum;2017-04-25;4;2017-04-25;1;ter plaatse;onbekend;onbekend;onbekend;202341.37710297963;191755.2239617081;5.11494707;51.03360678;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
273532720;273532720;Zwarte bes;Ribes nigrum;2023-05-26;5;2023-05-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;175551.31884180132;213352.86950364988;4.7345499992370605;51.22954177856445;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
102226210;102226210;Zwarte bes;Ribes nigrum;2015-05-15;5;2015-05-15;1;ter plaatse;onbekend;onbekend;onbekend;175010.1543222335;213312.20177748613;4.7268;51.2292;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;Colybia;10;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
171080193;171080193;Zwarte bes;Ribes nigrum;2019-04-26;4;2019-04-26;1;ter plaatse;onbekend;onbekend;onbekend;171663.30609576838;216243.44776060525;4.679063251246399;51.25568234832143;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
303844049;303844049;Zwarte bes;Ribes nigrum;2024-04-05;4;2024-04-07;1;ter plaatse;veldwaarneming;vegetatief;onbekend;163033.38570648167;209761.57990694695;4.555214881896973;51.19768142700195;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
237094832;237094832;Zwarte bes;Ribes nigrum;2022-04-08;4;2022-04-08;1;onbekend;veldwaarneming;onbekend;onbekend;162008.36696032868;212253.30809279624;4.54063367843628;51.220100402832;FS0775;Antwerpen - Landschap Schijnvallei;Wommelgem;Wommelgem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
244069955;244069955;Zwarte bes;Ribes nigrum;2022-06-03;6;2022-06-03;1;ter plaatse;onbekend;onbekend;onbekend;175042.67384660107;212729.2786098169;4.727225175151837;51.22395912004722;FS2076;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
240432104;240432104;Zwarte bes;Ribes nigrum;2022-05-06;5;2022-05-06;1;ter plaatse;onbekend;onbekend;onbekend;174974.9623689067;212914.038267076;4.726268707105153;51.22562272956751;FS2076;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
333847725;333847725;Zwarte bes;Ribes nigrum;2024-11-15;11;2024-11-15;1;ter plaatse;onbekend;onbekend;onbekend;174009.9067851612;215172.97370808665;4.712604379101755;51.24596761830978;FS1978;Zoersel - Vallei van de Delfte beek;Zoersel;Zoersel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
237777948;237777948;Zwarte bes;Ribes nigrum;2022-04-15;4;2022-04-15;1;onbekend;veldwaarneming;onbekend;onbekend;163090.33532899668;212543.68136012927;4.55613040924072;51.2226867675781;FS0875;Deurne/Schilde - Schijnvallei;Wommelgem;Wommelgem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
137421570;137421570;Zwarte bes;Ribes nigrum;2017-04-27;4;2017-04-27;1;ter plaatse;onbekend;onbekend;onbekend;240373.0753396449;209080.03972854465;5.66135206;51.18462546;FS8573;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
162875590;162875590;Zwarte bes;Ribes nigrum;2018-09-19;9;2018-09-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;185672.5123911161;191289.23044463716;4.87727499008179;51.0306854248047;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
137870002;137870002;Zwarte bes;Ribes nigrum;2017-05-05;5;2017-05-05;1;ter plaatse;onbekend;onbekend;onbekend;241303.7647834257;208990.2944346387;5.67463828;51.18367246;FS8673;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
162875592;162875592;Zwarte bes;Ribes nigrum;2018-09-19;9;2018-09-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;185692.10402337808;191227.4048493635;4.87754821777344;51.0301284790039;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
162875594;162875594;Zwarte bes;Ribes nigrum;2018-09-19;9;2018-09-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;185660.91570657905;191224.220262412;4.87710332870483;51.030101776123;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
86656350;86656350;Zwarte bes;Ribes nigrum;2014-07-25;7;2014-07-26;1;ter plaatse;onbekend;onbekend;onbekend;183377.06105643316;175333.64518740308;4.843098633333334;50.88739715;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;Webobs html5;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
239495965;239495965;Zwarte bes;Ribes nigrum;2022-04-29;4;2022-04-29;1;ter plaatse;onbekend;onbekend;onbekend;165395.86455819994;210416.46195703745;4.589040613455887;51.20350943142322;FS1173;  ;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
342499531;342499531;Zwarte bes;Ribes nigrum;2025-03-28;3;2025-03-28;1;ter plaatse;onbekend;onbekend;onbekend;169590.98940560495;216073.72660463583;4.649370454573227;51.25423114877501;FS1579;  ;Zoersel;Halle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
137282723;137282723;Zwarte bes;Ribes nigrum;2017-04-25;4;2017-04-25;1;ter plaatse;onbekend;onbekend;onbekend;203232.9740207308;191446.56176914275;5.12761202;51.03075106;FS4955;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
143448635;143448635;Zwarte bes;Ribes nigrum;2017-08-29;8;2017-08-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;189406.7617708901;218088.97346911207;4.93341434967964;51.2713290051614;FS3481;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-08-29;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
187066273;187066273;Zwarte bes;Ribes nigrum;2020-03-22;3;2020-03-22;1;ter plaatse;onbekend;onbekend;onbekend;179059.66051382583;180356.11137718149;4.78214025497437;50.9327774047852;FS2543;Holsbeek - Dunbergbroek;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
303844045;303844045;Zwarte bes;Ribes nigrum;2024-04-05;4;2024-04-07;1;ter plaatse;veldwaarneming;vegetatief;onbekend;163033.38570648167;209761.57990694695;4.555214881896973;51.19768142700195;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
88160213;88160213;Zwarte bes;Ribes nigrum;2014-09-19;9;2014-09-21;1;ter plaatse;onbekend;onbekend;onbekend;224285.74999207116;188510.3852075292;5.42709589005;51.0020421479;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
145352391;145352391;Zwarte bes;Ribes nigrum;2017-10-25;10;2017-10-25;1;ter plaatse;onbekend;onbekend;onbekend;228546.66086815347;216955.72210590355;5.49393599;51.25713736;FS7481;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-10-25;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
391174519;391174519;Zwarte bes;Ribes nigrum;2026-04-07;4;2026-04-07;1;ter plaatse;onbekend;onbekend;onbekend;174929.1330010572;213243.69936486427;4.72563540352172;51.22858779532901;FS2076;Vorselaar - Lovenhoek;Zandhoven;Pulderbos;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;12;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
137869926;137869926;Zwarte bes;Ribes nigrum;2017-05-05;5;2017-05-05;1;ter plaatse;onbekend;onbekend;onbekend;240835.03448867452;209132.6052902164;5.66797122;51.18502537;FS8673;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
303844044;303844044;Zwarte bes;Ribes nigrum;2024-04-05;4;2024-04-07;1;ter plaatse;veldwaarneming;vegetatief;onbekend;163036.69417888235;209771.3494535815;4.555262565612793;51.19776916503906;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
224712851;224712851;Zwarte bes;Ribes nigrum;2021-09-03;9;2021-09-03;1;ter plaatse;onbekend;onbekend;onbekend;171061.99688102197;215886.44900647175;4.670429365980349;51.25249589633108;FS1679;Zoersel - Hooidonkse beemden;Zoersel;Zoersel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
109579585;109579585;Zwarte bes;Ribes nigrum;2015-10-22;10;2015-10-22;1;ter plaatse;onbekend;onbekend;onbekend;167705.33449923695;212781.40517220087;4.6222;51.2247;FS1376;  ;Ranst;Oelegem;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;50;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
143448723;143448723;Zwarte bes;Ribes nigrum;2017-08-28;8;2017-08-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;189424.566367237;217889.1229975233;4.9336476487898;51.2695315404775;FS3481;Turnhout - Winkelsbroek;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-08-28;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
136947088;136947088;Zwarte bes;Ribes nigrum;2017-04-18;4;2017-04-18;1;ter plaatse;onbekend;onbekend;onbekend;199909.66272619343;190713.1705837492;5.08013963;51.02445494;FS4554;Vallei van de Drie Beken - Paasdonk;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
