wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
86046325;86046325;Knopsprietje;Myrmeleotettix maculatus;2014-06-27;6;2014-07-04;2;ter plaatse;onbekend;onbekend;onbekend;207705.3625644362;214015.8152390672;5.19494533539;51.2331779948;FS5378;Molse Zandputten - De Maat (volledig);Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
196182871;196182871;Knopsprietje;Myrmeleotettix maculatus;2020-07-13;7;2020-07-14;1;ter plaatse;gezien;imago;onbekend;194368.54597368275;192853.3729231991;5.00142383575439;51.0441436767578;FS4056;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
249248762;249248762;Knopsprietje;Myrmeleotettix maculatus;2022-07-16;7;2022-07-16;1;ter plaatse;onbekend;imago;onbekend;237176.7467119631;195439.60717571992;5.612375;51.0625243;FS8360;Meeuwen-Gruitrode - De Oudsberg;Meeuwen-Gruitrode;Gruitrode;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
202905513;202905513;Knopsprietje;Myrmeleotettix maculatus;2020-08-20;8;2020-11-07;1;ter plaatse;onbekend;onbekend;onbekend;194171.6084872973;192785.98313788045;4.9986076;51.043553;FS4056;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;240;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
158211110;158211110;Knopsprietje;Myrmeleotettix maculatus;2018-06-10;6;2018-06-10;1;ter plaatse;onbekend;onbekend;onbekend;155445.7431020255;230342.02070415765;4.44697771958813;51.3827831077225;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Van Ganzenven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
364952563;364952563;Knopsprietje;Myrmeleotettix maculatus;2025-07-24;7;2025-07-25;1;ter plaatse;gezien;imago;onbekend;210887.8994298805;207808.36166618764;5.239463806152344;51.177059173583984;FS5671;Balen - Keiheuvel;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
103790260;103790260;Knopsprietje;Myrmeleotettix maculatus;2015-06-27;6;2015-06-27;1;ter plaatse;onbekend;imago;onbekend;155163.85523065578;230112.2020260254;4.44292559616;51.3807201706;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Van Ganzenven;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;"Tijdens cursus 'Insecten'"" door Landschap VZW.""";100;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
174492471;174492471;Knopsprietje;Myrmeleotettix maculatus;2019-06-15;6;2019-06-15;1;ter plaatse;onbekend;onbekend;onbekend;155033.12477091423;229482.0009322064;4.44103908538818;51.375057220459;FS0092;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
323376237;323376237;Knopsprietje;Myrmeleotettix maculatus;2024-08-08;8;2024-08-08;1;ter plaatse;gezien;imago;onbekend;224681.7996271634;189851.1128251059;5.433011531829834;51.014041900634766;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
220418850;220418850;Knopsprietje;Myrmeleotettix maculatus;2021-07-10;7;2021-07-19;1;baltsend / zingend;onbekend;imago;onbekend;222686.4601708985;215866.76588413585;5.40978145599365;51.248119354248;FS6880;Neerpelt - Het Hageven - Verkeerde lievenheer;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
178096811;178096811;Knopsprietje;Myrmeleotettix maculatus;2019-08-13;8;2019-08-17;1;baltsend / zingend;onbekend;imago;onbekend;226138.419356594;182774.76453625225;5.45229387283325;50.9502487182617;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
178096777;178096777;Knopsprietje;Myrmeleotettix maculatus;2019-08-13;8;2019-08-17;1;baltsend / zingend;onbekend;imago;onbekend;226208.39254949175;182864.0636703288;5.45330810546875;50.951042175293;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
163066640;163066640;Knopsprietje;Myrmeleotettix maculatus;2018-09-30;9;2018-10-01;1;ter plaatse;onbekend;onbekend;onbekend;231549.25478298787;189520.1646320056;5.53078741;51.01014134;FS7754;Genk - Opglabbekerzavel;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
276903499;276903499;Knopsprietje;Myrmeleotettix maculatus;2023-06-18;6;2023-06-18;1;ter plaatse;onbekend;larve/nimf;onbekend;154237.08523032046;232391.8813560903;4.429642000000058;51.401217;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
70661543;70661543;Knopsprietje;Myrmeleotettix maculatus;2012-08-12;8;2012-08-19;3;ter plaatse;onbekend;imago;onbekend;207240.84935139536;213257.9312244253;5.18817543984;51.2264125857;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
276906797;276906797;Knopsprietje;Myrmeleotettix maculatus;2023-06-18;6;2023-06-18;1;ter plaatse;onbekend;larve/nimf;onbekend;154298.3257048543;232395.60417578928;4.430521999999996;51.40125;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
217388184;217388184;Knopsprietje;Myrmeleotettix maculatus;2021-06-13;6;2021-06-18;1;ter plaatse;onbekend;onbekend;onbekend;207127.300574314;213110.89155135865;5.18652689;51.22510228;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
77970108;77970108;Knopsprietje;Myrmeleotettix maculatus;2013-07-29;7;2013-07-30;1;ter plaatse;onbekend;imago;Man;199071.6164309344;205199.25447604436;5.0701475143433;51.154733643581;FS4469;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
252144590;252144590;Knopsprietje;Myrmeleotettix maculatus;2022-08-12;8;2022-08-12;1;ter plaatse;gezien;imago;onbekend;206646.26380392333;214361.83363280815;5.17983722686768;51.2363929748535;FS5278;Molse zandputten - Kanaalplas;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
252144592;252144592;Knopsprietje;Myrmeleotettix maculatus;2022-08-12;8;2022-08-12;1;ter plaatse;gezien;imago;onbekend;206667.08334981347;214367.57889397533;5.18013620376587;51.236442565918;FS5278;Molse zandputten - Kanaalplas;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
362298741;362298741;Knopsprietje;Myrmeleotettix maculatus;2025-07-09;7;2025-07-11;1;ter plaatse;gezien;imago;onbekend;222616.11807879608;189474.3004069887;5.40350341796875;51.01091766357422;FS6853;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
196447055;196447055;Knopsprietje;Myrmeleotettix maculatus;2020-07-17;7;2020-07-18;1;ter plaatse;gezien;onbekend;onbekend;153227.22445060487;231319.45900531116;4.4151217;51.391585;ES9894;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
73184308;73184308;Knopsprietje;Myrmeleotettix maculatus;2012-07-07;7;2013-01-13;1;ter plaatse;onbekend;onbekend;onbekend;237581.28939945373;195481.61049616616;5.618155002594;51.062840734182;FS8360;Meeuwen-Gruitrode - De Oudsberg;Meeuwen-Gruitrode;Gruitrode;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
62656973;62656973;Knopsprietje;Myrmeleotettix maculatus;2011-08-20;8;2012-01-15;1;ter plaatse;onbekend;onbekend;onbekend;225403.9191605667;182413.67321718205;5.44176822311;50.9470990614;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
364962562;364962562;Knopsprietje;Myrmeleotettix maculatus;2025-07-24;7;2025-07-25;1;ter plaatse;gezien;imago;onbekend;210510.07571907857;207870.57590556145;5.234071731567383;51.17765808105469;FS5671;Balen - Keiheuvel;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
364963114;364963114;Knopsprietje;Myrmeleotettix maculatus;2025-07-24;7;2025-07-25;1;ter plaatse;gezien;imago;onbekend;210865.1735599765;208201.96154025383;5.23920488357544;51.18059921264648;FS5672;Balen - Keiheuvel;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
119817668;119817668;Knopsprietje;Myrmeleotettix maculatus;2016-06-10;6;2016-06-10;1;ter plaatse;onbekend;onbekend;onbekend;154371.31757821183;232398.07593233415;4.43157084017;51.401271659098;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
285286517;285286517;Knopsprietje;Myrmeleotettix maculatus;2023-08-21;8;2023-08-21;1;ter plaatse;gezien;imago;onbekend;224677.11847107668;189848.49919563063;5.432944297790527;51.01401901245117;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
126012673;126012673;Knopsprietje;Myrmeleotettix maculatus;2016-10-31;10;2016-10-31;1;ter plaatse;onbekend;onbekend;onbekend;154833.66044431293;232685.9249044247;4.43821808825156;51.4038550199713;FS0095;Grenspark Kalmthoutse Heide - Stappersven - Heide NO van Keetheuvel;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
105886392;105886392;Knopsprietje;Myrmeleotettix maculatus;2015-08-30;8;2015-08-30;5;ter plaatse;onbekend;onbekend;onbekend;154835.0997605573;232684.98074120283;4.43823875792;51.4038465219;FS0095;Grenspark Kalmthoutse Heide - Stappersven - Heide NO van Keetheuvel;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
62657726;62657726;Knopsprietje;Myrmeleotettix maculatus;2011-09-29;9;2012-01-15;1;ter plaatse;onbekend;onbekend;onbekend;242886.44792425947;196228.0044848593;5.69401077688;51.0687218198;FS8860;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Maaseik;Neeroeteren;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
161575145;161575145;Knopsprietje;Myrmeleotettix maculatus;2018-08-20;8;2018-08-20;1;ter plaatse;gezien;imago;onbekend;212237.6732051072;209569.1990533145;5.2590661;51.19274139;FS5773;Lommel - Balimheide;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
161575156;161575156;Knopsprietje;Myrmeleotettix maculatus;2018-08-20;8;2018-08-20;1;ter plaatse;gezien;imago;onbekend;212317.30381721517;209606.23177454155;5.26021147;51.19306564;FS5773;Lommel - Balimheide;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
161575157;161575157;Knopsprietje;Myrmeleotettix maculatus;2018-08-20;8;2018-08-20;1;ter plaatse;gezien;imago;onbekend;212311.32470925176;209609.9801640008;5.26012659072876;51.1930999755859;FS5773;Lommel/Balen - Balimgronden west;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
62653470;62653470;Knopsprietje;Myrmeleotettix maculatus;2011-07-05;7;2012-01-15;1;ter plaatse;onbekend;onbekend;onbekend;234665.00546363185;190434.20366094916;5.57538925828;51.0179096792;FS8054;As - Heiderbos;As;As;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
362297210;362297210;Knopsprietje;Myrmeleotettix maculatus;2025-07-10;7;2025-07-11;1;ter plaatse;gezien;imago;onbekend;224675.1048401115;189853.56329423373;5.432916641235352;51.01406478881836;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
104250590;104250590;Knopsprietje;Myrmeleotettix maculatus;2015-07-11;7;2015-07-11;2;ter plaatse;onbekend;onbekend;onbekend;154825.0338112293;232674.61086286232;4.43809397315;51.403753406;FS0095;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
221989561;221989561;Knopsprietje;Myrmeleotettix maculatus;2021-08-04;8;2021-08-04;1;ter plaatse;onbekend;imago;onbekend;194657.1181111108;224433.88733768463;5.00942802429199;51.3279724121094;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
251190412;251190412;Knopsprietje;Myrmeleotettix maculatus;2022-08-02;8;2022-08-03;1;ter plaatse;gezien;imago;onbekend;217308.25192476367;197690.43905058224;5.329393;51.085407;FS6361;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
87536018;87536018;Knopsprietje;Myrmeleotettix maculatus;2014-08-27;8;2014-08-28;5;ter plaatse;onbekend;onbekend;onbekend;154806.8967143925;232636.27992040664;4.43783283234;51.4034090526;FS0095;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
325642862;325642862;Knopsprietje;Myrmeleotettix maculatus;2024-08-24;8;2024-08-24;1;ter plaatse;gezien;imago;onbekend;194402.7591974916;192892.2844441384;5.001916408538818;51.04449081420898;FS4056;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
87848810;87848810;Knopsprietje;Myrmeleotettix maculatus;2013-09-08;9;2014-09-09;5;ter plaatse;onbekend;onbekend;onbekend;153844.4678054053;232266.21621663868;4.42399918;51.40009035;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2000-01-01;3;;50;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
142771804;142771804;Knopsprietje;Myrmeleotettix maculatus;2017-08-13;8;2017-08-13;1;ter plaatse;onbekend;onbekend;onbekend;207250.2951981186;213281.35160108376;5.18831435210679;51.2266221460332;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
202039786;202039786;Knopsprietje;Myrmeleotettix maculatus;2020-10-21;10;2020-10-21;1;ter plaatse;onbekend;onbekend;onbekend;195874.28552551984;193389.7100799922;5.02296113967896;51.0488471984863;FS4157;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
104165309;104165309;Knopsprietje;Myrmeleotettix maculatus;2015-07-09;7;2015-07-09;50;ter plaatse;onbekend;imago;onbekend;154749.85859266017;231644.97872635163;4.437;51.3945;ES9994;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
319157747;319157747;Knopsprietje;Myrmeleotettix maculatus;2024-07-15;7;2024-07-15;50;ter plaatse;onbekend;imago;onbekend;231415.96784208136;189316.104688108;5.528843000000052;51.008326;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
325556780;325556780;Knopsprietje;Myrmeleotettix maculatus;2024-08-22;8;2024-08-24;1;ter plaatse;onbekend;imago;onbekend;231448.98856685148;189489.1849796325;5.529352000000017;51.009877;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
243325993;243325993;Knopsprietje;Myrmeleotettix maculatus;2022-05-28;5;2022-05-28;1;ter plaatse;gezien;larve/nimf;onbekend;199201.0202634302;205013.9526034184;5.07197189331055;51.1530570983887;FS4468;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;6;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
242920209;242920209;Knopsprietje;Myrmeleotettix maculatus;2022-05-25;5;2022-05-25;1;ter plaatse;gezien;larve/nimf;onbekend;199410.79297018144;205415.7409900995;5.07502460479736;51.1566505432129;FS4569;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
357775076;357775076;Knopsprietje;Myrmeleotettix maculatus;2025-06-20;6;2025-06-20;1;ter plaatse;onbekend;onbekend;onbekend;196755.2815855023;190446.7618130604;5.035147190093994;51.02232360839844;FS4254;Vallei van de Drie Beken - Asdonk;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
365223342;365223342;Knopsprietje;Myrmeleotettix maculatus;2025-07-26;7;2025-07-26;2;in copula;onbekend;imago;onbekend;185503.45596542375;211626.45658844337;4.876851558685303;51.213497161865234;FS3175;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
104165315;104165315;Knopsprietje;Myrmeleotettix maculatus;2015-07-09;7;2015-07-09;20;ter plaatse;onbekend;imago;onbekend;154499.01625474455;231945.1616560472;4.4334;51.3972;ES9994;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
398699851;398699851;Knopsprietje;Myrmeleotettix maculatus;2026-05-16;5;2026-05-16;1;ter plaatse;onbekend;larve/nimf;onbekend;181994.3299712594;218808.52955333705;4.827269;51.278256;FS2782;Lille - Gemeentebossen;Lille;Lille;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
315189689;315189689;Knopsprietje;Myrmeleotettix maculatus;2024-06-19;6;2024-06-19;1;ter plaatse;onbekend;larve/nimf;onbekend;199399.90179021904;205129.535359337;5.07483000000002;51.154079;FS4569;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
