wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
84699021;84699021;Aardbeiganzerik;Potentilla sterilis;2014-05-21;5;2014-05-21;1;ter plaatse;onbekend;onbekend;onbekend;200964.76839555288;177945.78159832768;5.0934;50.9096;FS4741;  ;Geetbets;Geetbets;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
200419541;200419541;Aardbeiganzerik;Potentilla sterilis;2020-09-20;9;2020-09-20;1;ter plaatse;veldwaarneming;vegetatief;onbekend;185354.13208457697;179695.67050278187;4.8716158;50.926491;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;120;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
301852575;301852575;Aardbeiganzerik;Potentilla sterilis;2024-03-23;3;2024-03-23;1;ter plaatse;onbekend;onbekend;onbekend;185165.51558053217;180529.61824739169;4.8690131;50.9339989;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
211491095;211491095;Aardbeiganzerik;Potentilla sterilis;2021-04-22;4;2021-04-23;2;natuurlijk;veldwaarneming;bloeiend;onbekend;187185.3665043264;182311.91247056425;4.8979272;50.949894;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;24;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
209988491;209988491;Aardbeiganzerik;Potentilla sterilis;2021-04-03;4;2021-04-03;7;ter plaatse;veldwaarneming;bloeiend;onbekend;187555.2369850632;180952.14818518705;4.903051121297802;50.937647200953045;FS3344;  ;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;32;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
255714150;255714150;Aardbeiganzerik;Potentilla sterilis;2022-09-29;9;2022-09-29;1;natuurlijk;veldwaarneming;vegetatief;onbekend;185333.1383897346;179719.27857862783;4.871319479199631;50.92670449473397;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;64;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
173742595;173742595;Aardbeiganzerik;Potentilla sterilis;2019-04-14;4;2019-06-03;1;ter plaatse;onbekend;onbekend;onbekend;169392.83166186718;181856.23663619813;4.6447062492370605;50.94666644873849;FS1545;Leuvense Vaart t.h.v. Hambos;Haacht;Tildonk;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
209003949;209003949;Aardbeiganzerik;Potentilla sterilis;2021-03-20;3;2021-03-20;1;ter plaatse;onbekend;onbekend;onbekend;193006.55532956;191771.17762413155;4.981876;51.034519;FS3855;Averbode Bos en Heide - Veerle;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
341574752;341574752;Aardbeiganzerik;Potentilla sterilis;2025-03-20;3;2025-03-20;5;ter plaatse;veldwaarneming;bloeiend;onbekend;187186.50846165497;182316.69337818865;4.897943935792848;50.94993690238976;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
260976605;260976605;Aardbeiganzerik;Potentilla sterilis;2022-12-22;12;2022-12-22;1;ter plaatse;onbekend;onbekend;onbekend;198251.94879156485;187044.79891267236;5.056028429132711;50.991621613235175;FS4450;Diest - Wallen;Diest;Diest;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
193591405;193591405;Aardbeiganzerik;Potentilla sterilis;2020-06-08;6;2020-06-08;1;ter plaatse;onbekend;onbekend;onbekend;183716.4639580618;175030.7788773086;4.84789419174194;50.8846549987793;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
268409542;268409542;Aardbeiganzerik;Potentilla sterilis;2023-04-20;4;2023-04-20;1;ter plaatse;onbekend;onbekend;onbekend;190216.8801558613;186896.90690481945;4.941570041168294;50.99090576171875;FS3650;  ;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
343372731;343372731;Aardbeiganzerik;Potentilla sterilis;2025-04-05;4;2025-04-05;1;ter plaatse;onbekend;onbekend;onbekend;187188.4731570013;182314.45623701625;4.897971666666667;50.94991666666667;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;32;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
278435360;278435360;Aardbeiganzerik;Potentilla sterilis;2023-06-29;6;2023-06-29;1;ter plaatse;onbekend;onbekend;onbekend;192037.9793262044;190710.67473855428;4.967946;51.0250576;FS3854;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;32;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
244018478;244018478;Aardbeiganzerik;Potentilla sterilis;2022-06-03;6;2022-06-03;1;natuurlijk;veldwaarneming;vegetatief;onbekend;187161.7524503233;182304.13744345863;4.897590377890897;50.94982562440958;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;48;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
341574744;341574744;Aardbeiganzerik;Potentilla sterilis;2025-03-20;3;2025-03-20;1;ter plaatse;veldwaarneming;vegetatief;onbekend;187188.29117257797;182315.5586978579;4.897969188946387;50.94992658837585;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
240854212;240854212;Aardbeiganzerik;Potentilla sterilis;2022-05-09;5;2022-05-09;1;natuurlijk;veldwaarneming;vegetatief;onbekend;185279.3506253319;179677.96351620834;4.870550467371635;50.92633638395465;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;24;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
301854008;301854008;Aardbeiganzerik;Potentilla sterilis;2024-03-23;3;2024-03-23;1;ter plaatse;onbekend;onbekend;onbekend;185300.51469134848;180560.5449565202;4.8709365;50.9342687;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
267304009;267304009;Aardbeiganzerik;Potentilla sterilis;2023-04-10;4;2023-04-10;1;ter plaatse;onbekend;onbekend;onbekend;175573.15979261763;178405.27872442547;4.7324078623249495;50.9154052734375;FS2141;  ;Holsbeek;Holsbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
267021164;267021164;Aardbeiganzerik;Potentilla sterilis;2023-04-06;4;2023-04-08;1;ter plaatse;onbekend;onbekend;onbekend;198234.8136954429;187058.36699645407;5.055786169999999;50.991745;FS4450;Diest - Wallen;Diest;Diest;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;298;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
301616520;301616520;Aardbeiganzerik;Potentilla sterilis;2024-03-20;3;2024-03-20;1;ter plaatse;onbekend;onbekend;onbekend;184935.93564999136;179531.56652590074;4.865652083333333;50.92504119444444;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
265778550;265778550;Aardbeiganzerik;Potentilla sterilis;2023-03-22;3;2023-03-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185242.02145074145;179661.7570808092;4.870017972222223;50.92619297222222;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1000;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
343606200;343606200;Aardbeiganzerik;Potentilla sterilis;2025-04-06;4;2025-04-06;1;ter plaatse;onbekend;onbekend;onbekend;156264.11990472692;207873.92249231227;4.4583399;51.1808279;FS0170;Mortsel - Klein Zwitserland;Mortsel;Mortsel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
344953953;344953953;Aardbeiganzerik;Potentilla sterilis;2025-04-15;4;2025-04-15;30;ter plaatse;onbekend;bloeiend;onbekend;200756.7264058104;184267.80305424143;5.091317653656006;50.96644592285156;FS4648;Zelem -Sint-Jansberg;Halen;Zelem;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
382592578;382592578;Aardbeiganzerik;Potentilla sterilis;2025-12-18;12;2025-12-20;1;ter plaatse;onbekend;onbekend;onbekend;185156.61520322348;180288.27668239828;4.8688633333333335;50.93183;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
341789171;341789171;Aardbeiganzerik;Potentilla sterilis;2025-03-21;3;2025-03-22;1;ter plaatse;onbekend;onbekend;onbekend;173810.93028372971;197758.29005792737;4.708611111111111;51.089444444444446;FS1961;Hallaar - Averegten - Bos (Groendomein provincie Antwerpen - regio Kempen);Heist-op-den-Berg;Hallaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
301126707;301126707;Aardbeiganzerik;Potentilla sterilis;2024-03-16;3;2024-03-16;2;ter plaatse;veldwaarneming;bloeiend;onbekend;176549.37865095062;180038.97301883064;4.746407999999974;50.930047;FS2243;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
295746379;295746379;Aardbeiganzerik;Potentilla sterilis;2024-01-06;1;2024-01-06;1;ter plaatse;onbekend;onbekend;onbekend;185860.1338520823;192202.9327021688;4.8800393;51.0388869;FS3155;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
234968971;234968971;Aardbeiganzerik;Potentilla sterilis;2022-03-08;3;2022-03-08;1;ter plaatse;onbekend;onbekend;onbekend;185572.69607318568;179615.2803152455;4.874716666666666;50.925755;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
332203473;332203473;Aardbeiganzerik;Potentilla sterilis;2024-10-26;10;2024-10-27;1;ter plaatse;onbekend;onbekend;onbekend;174845.6215821884;177609.11528359726;4.722008333333333;50.90828;FS2141;  ;Holsbeek;Holsbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
237004150;237004150;Aardbeiganzerik;Potentilla sterilis;2022-04-07;4;2022-04-07;1;ter plaatse;onbekend;onbekend;onbekend;173779.48615164822;197762.69114104751;4.7081626;51.0894853;FS1961;Hallaar - Averegten - Bos (Groendomein provincie Antwerpen - regio Kempen);Heist-op-den-Berg;Hallaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;54;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
332203461;332203461;Aardbeiganzerik;Potentilla sterilis;2024-10-26;10;2024-10-27;1;ter plaatse;onbekend;onbekend;onbekend;174845.6215821884;177609.11528359726;4.722008333333333;50.90828;FS2141;  ;Holsbeek;Holsbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
264407572;264407572;Aardbeiganzerik;Potentilla sterilis;2023-02-28;2;2023-02-28;1;ter plaatse;onbekend;onbekend;onbekend;173952.3671037003;198587.0062140441;4.7106844;51.09688769444445;FS1961;Hallaar - Averegten;Heist-op-den-Berg;Itegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
333550262;333550262;Aardbeiganzerik;Potentilla sterilis;2024-11-10;11;2024-11-10;1;ter plaatse;onbekend;onbekend;onbekend;183852.25214706367;178078.83601585403;4.850105;50.91204666666667;FS3041;Sint-Joris-Winge - Troostembergbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
236779068;236779068;Aardbeiganzerik;Potentilla sterilis;2022-04-03;4;2022-04-03;1;ter plaatse;onbekend;onbekend;onbekend;156084.89576323426;207872.8288297411;4.4557768;51.18082;FS0170;  ;Mortsel;Mortsel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
343885983;343885983;Aardbeiganzerik;Potentilla sterilis;2025-04-08;4;2025-04-08;1;ter plaatse;onbekend;onbekend;onbekend;155963.79995972433;189950.18665621057;4.4537493;51.0197185;FS0153;Mechelen - Vrijbroekpark (Groendomein provincie Antwerpen - regio Mechelen);Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
214535779;214535779;Aardbeiganzerik;Potentilla sterilis;2021-05-23;5;2021-05-23;1;ter plaatse;onbekend;onbekend;onbekend;147763.52292499514;208416.455794123;4.3367696;51.1857348;ES9371;  ;Antwerpen;Hoboken;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;26;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
389047564;389047564;Aardbeiganzerik;Potentilla sterilis;2026-03-20;3;2026-03-20;1;ter plaatse;veldwaarneming;bloeiend;onbekend;173885.21996015607;197726.4868733706;4.709669351577759;51.08915550683275;FS1961;Hallaar - Averegten - Bos (Groendomein provincie Antwerpen - regio Kempen);Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
236081466;236081466;Aardbeiganzerik;Potentilla sterilis;2022-03-24;3;2022-03-24;1;ter plaatse;veldwaarneming;bloeiend;onbekend;178230.7910337912;177078.4702602243;4.770097;50.903355;FS2440;Linden - Kratenberg-Rondebos;Lubbeek;Linden;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
237023439;237023439;Aardbeiganzerik;Potentilla sterilis;2022-04-07;4;2022-04-07;1;ter plaatse;onbekend;onbekend;onbekend;180657.6232951825;181431.3996060351;4.8049615;50.942361;FS2644;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
259465574;259465574;Aardbeiganzerik;Potentilla sterilis;2022-11-14;11;2022-11-14;1;ter plaatse;onbekend;onbekend;onbekend;178451.19535856988;180123.50671337266;4.773466666666667;50.93071666666667;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
235475592;235475592;Aardbeiganzerik;Potentilla sterilis;2022-03-16;3;2022-03-16;1;ter plaatse;onbekend;onbekend;onbekend;184723.8121074233;177907.4346432211;4.8624813;50.9104544;FS3041;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;81;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
292920935;292920935;Aardbeiganzerik;Potentilla sterilis;2023-11-10;11;2023-11-12;1;ter plaatse;onbekend;onbekend;onbekend;182272.5090124475;180904.09312935453;4.827891666666667;50.93753333333333;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
334875074;334875074;Aardbeiganzerik;Potentilla sterilis;2024-12-07;12;2024-12-07;1;ter plaatse;onbekend;onbekend;onbekend;183102.475560123;177996.89255784173;4.839436666666667;50.91135333333333;FS2941;  ;Holsbeek;Sint-Pieters-Rode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
226862183;226862183;Aardbeiganzerik;Potentilla sterilis;2021-10-03;10;2021-10-03;1;ter plaatse;onbekend;onbekend;onbekend;182999.02487755448;180451.0515924888;4.838186670000001;50.93342;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
268198522;268198522;Aardbeiganzerik;Potentilla sterilis;2023-04-18;4;2023-04-18;1;ter plaatse;onbekend;onbekend;onbekend;182065.42292292643;176419.63769119605;4.824553333333333;50.89723333333333;FS2839;Lubbeek - Kerkhof Dunberg;Lubbeek;Lubbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
188958921;188958921;Aardbeiganzerik;Potentilla sterilis;2020-04-13;4;2020-04-18;2;ter plaatse;onbekend;onbekend;onbekend;171392.9913008698;211419.51553393528;4.67490577697754;51.2123336791992;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
83229737;83229737;Aardbeiganzerik;Potentilla sterilis;2014-04-11;4;2014-04-11;1;ter plaatse;onbekend;onbekend;onbekend;171395.7618425495;211412.33108444329;4.674945;51.212269;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
210519327;210519327;Aardbeiganzerik;Potentilla sterilis;2021-04-11;4;2021-04-11;1;ter plaatse;veldwaarneming;onbekend;onbekend;171391.52170536024;211412.29457649123;4.67488431930542;51.2122688293457;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
208883067;208883067;Aardbeiganzerik;Potentilla sterilis;2021-03-18;3;2021-03-18;1;ter plaatse;veldwaarneming;vegetatief;onbekend;171383.76572738824;211420.29189719076;4.6747738;51.212341;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
83249897;83249897;Aardbeiganzerik;Potentilla sterilis;2014-04-11;4;2014-04-11;10;ter plaatse;onbekend;onbekend;onbekend;171345.75237534256;211457.5342808599;4.67423200607;51.2126771573;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
238675022;238675022;Aardbeiganzerik;Potentilla sterilis;2022-04-23;4;2022-04-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;171393.01234542756;211414.42276091687;4.67490577697754;51.212287902832;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
212804182;212804182;Aardbeiganzerik;Potentilla sterilis;2021-05-06;5;2021-05-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;171392.1898607533;211395.745543154;4.67489290237427;51.2121200561523;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
229391612;229391612;Aardbeiganzerik;Potentilla sterilis;2021-11-15;11;2021-11-15;6;ter plaatse;veldwaarneming;onbekend;onbekend;171388.99639593955;211426.71391266584;4.67484903335571;51.2123985290527;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;96;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
170684552;170684552;Aardbeiganzerik;Potentilla sterilis;2019-04-21;4;2019-04-21;3;ter plaatse;onbekend;onbekend;onbekend;171379.90979805862;211426.72877491545;4.674718999999982;51.212399;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
132642692;132642692;Aardbeiganzerik;Potentilla sterilis;2016-11-29;11;2016-12-04;1;ter plaatse;onbekend;onbekend;onbekend;181517.54595847716;181553.77877463028;4.81720704;50.94341496;FS2745;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
