wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
99078283;99078283;Waterscheerling;Cicuta virosa;1986-07-05;7;2015-03-12;1;ter plaatse;onbekend;onbekend;onbekend;239685.43685115856;210511.81830234267;5.65187285093318;51.197600305805565;FS8575;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;ingevoerd op kmhok niveau;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;Periode :1986/07/05 - 1986/07/06<br>Wetenschappelijke naam org:Cicuta virosa<br><br>Dataset PSE 0000 Hogere planten<br>Personid http://nhgl-ecolog.nl/contacts/psg<br>fnobserver http://nhgl-ecolog.nl/contacts/psg<br>organisatie http://ndff-ecogrid.nl/contacts/natuurhistorischgenootschapinlimburg_Bijzonderheden locatie: 'kmhok 173-356';500;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
162909214;162909214;Waterscheerling;Cicuta virosa;2018-09-26;9;2018-09-26;1;ter plaatse;onbekend;onbekend;onbekend;221268.85905325972;182244.36472204517;5.3829;50.9461;FS6746;Hasselt - Borggraeve Vijvers - Borggraevevijvers;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
195537606;195537606;Waterscheerling;Cicuta virosa;2020-07-04;7;2020-07-04;1;natuurlijk;veldwaarneming;bloeiend;onbekend;192754.6620203073;189594.9885116508;4.97803020477295;51.0149765014648;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
276921430;276921430;Waterscheerling;Cicuta virosa;2023-06-17;6;2023-06-18;1;ter plaatse;onbekend;onbekend;onbekend;202164.98209957703;224042.3523154687;5.117075443267822;51.32382167649208;FS4787;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
141815497;141815497;Waterscheerling;Cicuta virosa;2017-07-19;7;2017-07-19;1;ter plaatse;onbekend;onbekend;onbekend;190232.58158485653;209836.75979223847;4.94432933;51.19710043;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Holle stengel;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
162909221;162909221;Waterscheerling;Cicuta virosa;2018-09-26;9;2018-09-26;11;ter plaatse;onbekend;onbekend;onbekend;221433.3931678203;182547.00319004245;5.3853;50.9488;FS6746;Hasselt - Borggraeve Vijvers - Borggraevevijvers;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
364657862;364657862;Waterscheerling;Cicuta virosa;2025-07-23;7;2025-07-23;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;192774.9803827208;189671.54488732293;4.978328704833984;51.015663146972656;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
312379857;312379857;Waterscheerling;Cicuta virosa;2024-05-31;5;2024-05-31;1;ter plaatse;onbekend;bloeiend;onbekend;202010.0333337932;224072.66311779525;5.114857196807861;51.3241081237793;FS4787;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
177817191;177817191;Waterscheerling;Cicuta virosa;2019-08-10;8;2019-08-11;1;natuurlijk;veldwaarneming;bloeiend;onbekend;192762.8998267492;189484.29155595228;4.9781346321106;51.0139808654785;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
364622461;364622461;Waterscheerling;Cicuta virosa;2025-07-23;7;2025-07-23;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;192774.9803827208;189671.54488732293;4.978328704833984;51.015663146972656;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
328763395;328763395;Waterscheerling;Cicuta virosa;2024-09-21;9;2024-09-21;10;ter plaatse;veldwaarneming;vegetatief;onbekend;226677.79798245625;183416.31130638253;5.4601030349731445;50.9559440612793;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
277951855;277951855;Waterscheerling;Cicuta virosa;2023-06-25;6;2023-06-25;1;ter plaatse;onbekend;bloeiend;onbekend;226728.70091276968;183413.6649643937;5.460826873779297;50.95591354370117;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
229150413;229150413;Waterscheerling;Cicuta virosa;2021-11-04;11;2021-11-10;1;ter plaatse;onbekend;onbekend;onbekend;225457.05636177724;182002.2005936019;5.44243955612183;50.9433937072754;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
312295570;312295570;Waterscheerling;Cicuta virosa;2024-05-31;5;2024-05-31;1;ter plaatse;onbekend;onbekend;onbekend;202010.6279820101;224074.55795722172;5.114865999999999;51.3241251;FS4787;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
272969834;272969834;Waterscheerling;Cicuta virosa;2023-05-22;5;2023-05-22;20;ter plaatse;onbekend;vegetatief;onbekend;224834.4800742773;184979.35778901912;5.434190273284912;50.97023391723633;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
293774581;293774581;Waterscheerling;Cicuta virosa;2023-11-15;11;2023-11-25;1;ter plaatse;onbekend;vegetatief;onbekend;226653.6382542798;183425.62627686;5.45976117;50.95603098;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
293774522;293774522;Waterscheerling;Cicuta virosa;2023-11-15;11;2023-11-25;1;ter plaatse;onbekend;vegetatief;onbekend;224865.45035661908;185078.2658202769;5.43465137;50.97111893;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
105444730;105444730;Waterscheerling;Cicuta virosa;2015-08-15;8;2015-08-15;1;ter plaatse;onbekend;onbekend;onbekend;226695.7007627256;183402.45445686392;5.46035490614;50.9558171454;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
325693766;325693766;Waterscheerling;Cicuta virosa;2024-08-22;8;2024-08-25;1;ter plaatse;veldwaarneming;vegetatief;onbekend;226650.68620156765;183417.30728513468;5.459717419003565;50.95595659692861;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
247960629;247960629;Waterscheerling;Cicuta virosa;2011-05-03;5;2022-07-04;2;ter plaatse;onbekend;onbekend;onbekend;225557.23897899533;182271.587231135;5.4439204;50.945802;FS7146;Genk - De Maten West + Augustijnenvijver;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;30;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
197865158;197865158;Waterscheerling;Cicuta virosa;2020-06-27;6;2020-08-06;1;ter plaatse;onbekend;onbekend;onbekend;226707.58534230423;183422.97304346503;5.46052833;50.956;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
248878311;248878311;Waterscheerling;Cicuta virosa;2022-07-12;7;2022-07-12;1;ter plaatse;onbekend;onbekend;onbekend;226673.8879267453;183411.5742149185;5.4600464;50.955902;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
321528329;321528329;Waterscheerling;Cicuta virosa;2024-07-27;7;2024-07-27;1;ter plaatse;onbekend;bloeiend;onbekend;226596.7622661062;183421.91060305107;5.458950996398926;50.95600509643555;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
248878241;248878241;Waterscheerling;Cicuta virosa;2022-07-12;7;2022-07-12;1;ter plaatse;onbekend;onbekend;onbekend;226681.47022896184;183410.1281470433;5.460154;50.955888;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
186432204;186432204;Waterscheerling;Cicuta virosa;2019-09-23;9;2020-03-12;1;ter plaatse;onbekend;onbekend;onbekend;226391.04693391675;183184.13085130416;5.4559739;50.953895;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
314228699;314228699;Waterscheerling;Cicuta virosa;2024-06-12;6;2024-06-12;1;ter plaatse;veldwaarneming;bloeiend;onbekend;213054.5432768401;186259.8042039005;5.2667149999999765;50.983144;FS5950;Laambeekvallei - Oost;Heusden-Zolder;Zolder;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Kan het soms waterscheiding zijn?;999;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
246612544;246612544;Waterscheerling;Cicuta virosa;2022-06-23;6;2022-06-24;1;ter plaatse;onbekend;onbekend;onbekend;223436.6945529618;181806.17340755835;5.4136562;50.941891;FS6946;Diepenbeek - Bijenberg - Langwater;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
248629555;248629555;Waterscheerling;Cicuta virosa;2022-07-10;7;2022-07-10;1;ter plaatse;onbekend;onbekend;onbekend;226767.36212961545;183418.64613198023;5.4613781;50.9559532;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
311862699;311862699;Waterscheerling;Cicuta virosa;2024-05-27;5;2024-05-27;1;ter plaatse;onbekend;onbekend;onbekend;226865.49638291023;183556.54458847363;5.462803570426331;50.95717966847163;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;8;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
248879125;248879125;Waterscheerling;Cicuta virosa;2022-07-12;7;2022-07-12;1;ter plaatse;onbekend;onbekend;onbekend;226887.98178285168;183539.55705204047;5.46312;50.957024;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
267688236;267688236;Waterscheerling;Cicuta virosa;2023-04-14;4;2023-04-14;1;ter plaatse;onbekend;onbekend;onbekend;202006.4028221604;224074.74881511647;5.114805420509195;51.324127197265625;FS4787;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
248878834;248878834;Waterscheerling;Cicuta virosa;2022-07-12;7;2022-07-12;1;ter plaatse;onbekend;onbekend;onbekend;226650.80479173432;183416.79759137423;5.459719;50.955952;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
195266717;195266717;Waterscheerling;Cicuta virosa;2020-06-30;6;2020-06-30;1;ter plaatse;onbekend;onbekend;onbekend;225304.3041783928;182007.7102343552;5.440267464151082;50.94346307688478;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
232525665;232525665;Waterscheerling;Cicuta virosa;2022-01-18;1;2022-01-18;1;ter plaatse;onbekend;onbekend;onbekend;226641.20384131465;183424.110611978;5.4595839;50.956019;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
219936289;219936289;Waterscheerling;Cicuta virosa;2021-07-14;7;2021-07-14;1;ter plaatse;onbekend;onbekend;onbekend;225281.2764794048;181917.36545788404;5.4399212902111165;50.942654017295226;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
316752655;316752655;Waterscheerling;Cicuta virosa;2024-06-29;6;2024-06-29;1;ter plaatse;onbekend;onbekend;onbekend;226598.6693852753;183417.27012336347;5.458977166119956;50.955963134765625;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;17;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
330704119;330704119;Waterscheerling;Cicuta virosa;2024-10-13;10;2024-10-13;1;ter plaatse;onbekend;onbekend;onbekend;224620.7464667769;185211.3497173488;5.431195;50.97234666666667;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
248878880;248878880;Waterscheerling;Cicuta virosa;2022-07-12;7;2022-07-12;1;ter plaatse;onbekend;onbekend;onbekend;226639.73219353915;183429.09551192075;5.459564;50.956064;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
244318251;244318251;Waterscheerling;Cicuta virosa;2022-06-05;6;2022-06-05;1;ter plaatse;onbekend;onbekend;onbekend;226791.04956742568;183424.8804510152;5.461716499722223;50.9560061;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
250179651;250179651;Waterscheerling;Cicuta virosa;2022-07-23;7;2022-07-24;1;ter plaatse;veldwaarneming;bloeiend;onbekend;227186.26993211012;183708.0683676144;5.4674005;50.958499;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
277378707;277378707;Waterscheerling;Cicuta virosa;2023-06-21;6;2023-06-21;1;ter plaatse;onbekend;onbekend;onbekend;224547.8678719996;185076.28002991807;5.430129999999963;50.971142;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
357884776;357884776;Waterscheerling;Cicuta virosa;2025-06-21;6;2025-06-21;1;ter plaatse;onbekend;onbekend;onbekend;213155.01688038395;186366.35594170357;5.268164099722222;50.98409079972223;FS5950;Laambeekvallei - Oost;Heusden-Zolder;Zolder;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
219702496;219702496;Waterscheerling;Cicuta virosa;2021-07-11;7;2021-07-12;1;ter plaatse;onbekend;onbekend;onbekend;226640.69197550425;183421.64432230312;5.459576099722223;50.9559969;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
290942407;290942407;Waterscheerling;Cicuta virosa;2023-10-17;10;2023-10-17;1;ter plaatse;onbekend;onbekend;onbekend;226594.55284506048;183417.209641058;5.458918571472168;50.955963134765625;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;6;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
72240417;72240417;Waterscheerling;Cicuta virosa;2011-07-21;7;2012-11-20;1;ter plaatse;onbekend;onbekend;onbekend;225973.4388842751;182722.54357791223;5.4499355097041;50.949800972333;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
55818759;55818759;Waterscheerling;Cicuta virosa;2011-07-21;7;2011-07-23;1;ter plaatse;onbekend;onbekend;onbekend;228324.3720863934;184657.0421059104;5.483800443386166;50.96687597960285;FS7449;  ;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
290942338;290942338;Waterscheerling;Cicuta virosa;2023-10-17;10;2023-10-17;1;ter plaatse;onbekend;onbekend;onbekend;225462.83178431165;182300.21738284547;5.442583084106445;50.94607162475586;FS7146;Genk - De Maten West + Augustijnenvijver;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
178634961;178634961;Waterscheerling;Cicuta virosa;2019-08-21;8;2019-08-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;225763.7089730084;182402.61836294364;5.44688510894775;50.9469528198242;FS7146;Genk - De Maten West + Augustijnenvijver;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
175982699;175982699;Waterscheerling;Cicuta virosa;2019-07-08;7;2019-07-08;1;ter plaatse;onbekend;onbekend;onbekend;223445.37619981443;181907.42634553928;5.4138;50.9428;FS6946;Diepenbeek - Bijenberg - Langwater;Diepenbeek;Diepenbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
178241537;178241537;Waterscheerling;Cicuta virosa;2019-08-19;8;2019-08-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;226734.53673002875;183420.116997554;5.4609112739563;50.9559707641602;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
178241489;178241489;Waterscheerling;Cicuta virosa;2019-08-19;8;2019-08-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;226811.1822473474;183507.8252285719;5.46202039718628;50.9567489624024;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
178634981;178634981;Waterscheerling;Cicuta virosa;2019-08-21;8;2019-08-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;225910.47762305045;182505.33747811336;5.44899463653564;50.9478569030762;FS7246;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
178634983;178634983;Waterscheerling;Cicuta virosa;2019-08-21;8;2019-08-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;225919.09646794788;182511.8290707888;5.44911861419678;50.9479141235352;FS7246;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
401495730;401495730;Waterscheerling;Cicuta virosa;2026-05-28;5;2026-05-28;1;ter plaatse;onbekend;onbekend;onbekend;192774.54344237765;189647.35130966172;4.9783196449279785;51.01544570922852;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
161965980;161965980;Waterscheerling;Cicuta virosa;2018-08-31;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;224811.2731420095;185175.5124263596;5.4339;50.972;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
211148765;211148765;Waterscheerling;Cicuta virosa;2020-07-20;7;2021-04-18;1;natuurlijk;onbekend;bloeiend;onbekend;226770.8437673055;183415.5599717433;5.461427;50.955925;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
178634987;178634987;Waterscheerling;Cicuta virosa;2019-08-21;8;2019-08-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;225922.33940078676;182516.9691763101;5.44916582107544;50.9479598999024;FS7246;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
178765665;178765665;Waterscheerling;Cicuta virosa;2019-08-29;8;2019-08-29;1;ter plaatse;veldwaarneming;bloeiend;onbekend;226329.9405794912;182811.0930501996;5.45502662658691;50.9505500793457;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
