wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
385927137;385927137;Vuursalamander;Salamandra salamandra;2026-02-12;2;2026-02-12;1;ter plaatse;onbekend;juveniel;onbekend;183003.2833182812;181025.3924276242;4.838298987560989;50.93858256493158;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
385927138;385927138;Vuursalamander;Salamandra salamandra;2026-02-12;2;2026-02-12;1;ter plaatse;onbekend;adult;onbekend;183041.80141308915;181019.9629172543;4.838846489401561;50.93853156459818;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236981092;236981092;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-06;1;ter plaatse;gezien;adult;onbekend;183102.59352913263;180852.2509518126;4.839696214371894;50.93702051807039;FS2944;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;16;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
385927139;385927139;Vuursalamander;Salamandra salamandra;2026-02-12;2;2026-02-12;1;ter plaatse;onbekend;adult;onbekend;183051.3539674625;181019.3330633957;4.838982335287227;50.93852535828239;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236981094;236981094;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-06;1;ter plaatse;gezien;adult;onbekend;183079.98313707756;180908.85320852415;4.83937966136182;50.937530611686384;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;24;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
385927142;385927142;Vuursalamander;Salamandra salamandra;2026-02-12;2;2026-02-12;3;ter plaatse;onbekend;adult;onbekend;183061.0699638943;181012.65336944908;4.8391199603853465;50.9384647599158;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
386491723;386491723;Vuursalamander;Salamandra salamandra;2026-02-21;2;2026-02-22;119;ter plaatse;onbekend;adult;onbekend;183136.1996251677;180663.3636407582;4.840157223032577;50.93532067174908;FS2944;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
386491726;386491726;Vuursalamander;Salamandra salamandra;2026-02-21;2;2026-02-22;3;ter plaatse;onbekend;adult;onbekend;183104.5276241586;180833.10716879647;4.839721999619343;50.9368483223264;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
386491730;386491730;Vuursalamander;Salamandra salamandra;2026-02-21;2;2026-02-22;2;ter plaatse;onbekend;adult;onbekend;183104.5276241586;180833.10716879647;4.839721999619343;50.9368483223264;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
299902114;299902114;Vuursalamander;Salamandra salamandra;2024-02-29;2;2024-03-01;121;ter plaatse;onbekend;onbekend;onbekend;182847.3457896427;181031.13039138727;4.836081000000036;50.938643;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Over en toer door het bos 121 vuursalamanders.;15;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
299902470;299902470;Vuursalamander;Salamandra salamandra;2023-09-16;9;2024-03-01;1;ter plaatse;onbekend;onbekend;Man;182920.00277247597;181018.34502993617;4.837113533285447;50.938523950071605;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
386700764;386700764;Vuursalamander;Salamandra salamandra;2026-02-24;2;2026-02-25;1;ter plaatse;onbekend;adult;onbekend;182533.80417595655;180498.13546724245;4.831572944748245;50.933869532741;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Sint-Pieters-Rode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;50;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
386700774;386700774;Vuursalamander;Salamandra salamandra;2026-02-24;2;2026-02-25;1;ter plaatse;onbekend;adult;onbekend;183109.04833461225;180617.03286914996;4.839766785333126;50.93490575083288;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
387003054;387003054;Vuursalamander;Salamandra salamandra;2026-02-26;2;2026-02-28;1;slachtoffer verkeer;onbekend;adult;onbekend;183110.9522683456;180619.46618375275;4.839794090120222;50.93492751542101;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
387003055;387003055;Vuursalamander;Salamandra salamandra;2026-02-26;2;2026-02-28;136;ter plaatse;onbekend;adult;onbekend;183075.15255346397;181004.65499845333;4.839319588738761;50.93839205858043;FS2944;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
304068851;304068851;Vuursalamander;Salamandra salamandra;2024-04-08;4;2024-04-08;1;ter plaatse;onbekend;onbekend;onbekend;182866.1414811359;180658.79777269065;4.836315000000013;50.935295;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
304071793;304071793;Vuursalamander;Salamandra salamandra;2024-04-08;4;2024-04-08;1;ter plaatse;onbekend;onbekend;Man;182917.80257233957;180691.05494889896;4.837052822113037;50.93558203231362;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
304072357;304072357;Vuursalamander;Salamandra salamandra;2024-04-08;4;2024-04-08;1;ter plaatse;onbekend;onbekend;Vrouw;183005.90655109752;180683.15442192837;4.838305473313085;50.93550600486607;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
375129846;375129846;Vuursalamander;Salamandra salamandra;2025-10-05;10;2025-10-05;1;ter plaatse;onbekend;adult;onbekend;182989.12351573017;181038.0255898293;4.83809867571307;50.938696931491705;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
375129847;375129847;Vuursalamander;Salamandra salamandra;2025-10-05;10;2025-10-05;1;ter plaatse;onbekend;adult;Vrouw;182971.15629174863;181022.54427681863;4.837841664419869;50.93855879061405;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
375129849;375129849;Vuursalamander;Salamandra salamandra;2025-10-05;10;2025-10-05;1;ter plaatse;onbekend;adult;onbekend;182890.27132729336;181021.063761089;4.8366907927023135;50.93855007646872;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
375129854;375129854;Vuursalamander;Salamandra salamandra;2025-10-05;10;2025-10-05;1;ter plaatse;onbekend;adult;onbekend;183035.6434650535;181013.7210165737;4.838758318307015;50.93847580649603;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
375129855;375129855;Vuursalamander;Salamandra salamandra;2025-10-05;10;2025-10-05;1;ter plaatse;onbekend;adult;onbekend;183098.8003725684;180836.9545665253;4.839640869434277;50.93688323394531;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376971026;376971026;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;1;ter plaatse;onbekend;onbekend;onbekend;182590.5680075157;180946.0416742768;4.832420281150931;50.93789262076584;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
374075380;374075380;Vuursalamander;Salamandra salamandra;2025-09-21;9;2025-09-26;1;ter plaatse;onbekend;subadult;onbekend;182916.0794404646;181026.96941453032;4.837058491616631;50.93860169823975;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973223;376973223;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;1;ter plaatse;onbekend;adult;onbekend;183040.4657879143;180761.89833155836;4.838804212186886;50.936211873379136;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973228;376973228;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;1;ter plaatse;onbekend;adult;onbekend;183028.09226802463;180770.11742861665;4.838628925717273;50.9362864606594;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376971376;376971376;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;1;ter plaatse;onbekend;onbekend;onbekend;182596.13390352883;181000.41816270445;4.832504303905491;50.93838110347895;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973231;376973231;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;1;ter plaatse;onbekend;juveniel;onbekend;182879.94057214775;180767.4473229004;4.836521055202383;50.93627087952501;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973236;376973236;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;1;ter plaatse;onbekend;adult;onbekend;182819.31647570836;180816.3263071077;4.835662985749366;50.936713692522346;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973239;376973239;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;1;ter plaatse;onbekend;adult;onbekend;182819.15185868612;180822.33023765404;4.835661181731297;50.93676767177382;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236981095;236981095;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-06;2;ter plaatse;gezien;larve;onbekend;183112.9879156302;180912.18155327067;4.839849506046232;50.93755864640394;FS2944;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;12;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973241;376973241;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;1;ter plaatse;onbekend;adult;onbekend;182826.55785921216;180870.8953057574;4.835770893637971;50.93720380872176;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973244;376973244;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;1;ter plaatse;onbekend;adult;onbekend;182828.1574603313;180884.2831211863;4.83579485000476;50.937324062543325;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973251;376973251;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;2;ter plaatse;onbekend;adult;onbekend;182827.5788331825;180896.98900329508;4.835787756777336;50.93743830972994;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973254;376973254;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;1;ter plaatse;onbekend;adult;onbekend;182857.09482603;180988.82945244847;4.836215904139834;50.9382622004014;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973257;376973257;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;3;ter plaatse;onbekend;adult;onbekend;182855.38515178792;181011.78837570827;4.8361936402286005;50.938468677241815;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973258;376973258;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;1;ter plaatse;onbekend;adult;onbekend;182883.79255826952;181024.399510853;4.8365989196513794;50.93858042935168;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973263;376973263;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;1;ter plaatse;onbekend;adult;onbekend;182882.7397260937;181026.45985815395;4.836584126103588;50.93859900972396;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973265;376973265;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;1;ter plaatse;onbekend;adult;onbekend;182937.7051977788;181020.622703488;4.837365587750298;50.93854341883443;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973268;376973268;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;1;ter plaatse;onbekend;adult;onbekend;182963.38028061777;181015.93308875244;4.837730441315301;50.938499804200376;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973272;376973272;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;2;ter plaatse;onbekend;onbekend;onbekend;182982.26054604928;181021.8906210009;4.837999584181091;50.93855228322798;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973278;376973278;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;2;ter plaatse;onbekend;adult;onbekend;182982.26054604928;181021.8906210009;4.837999584181091;50.93855228322798;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973283;376973283;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;1;ter plaatse;onbekend;adult;onbekend;183053.0032185685;181012.5675922148;4.83900518846977;50.93846444881007;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973287;376973287;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;1;ter plaatse;onbekend;adult;onbekend;183065.8370897924;181020.4620444998;4.839188486308842;50.93853468095208;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973293;376973293;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;1;ter plaatse;onbekend;adult;onbekend;183061.8198505252;181018.79105943348;4.839131182848405;50.93851988941691;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973297;376973297;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;1;ter plaatse;onbekend;adult;onbekend;183074.9149636076;181007.3696381608;4.839316453700491;50.93841647428303;FS2944;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973300;376973300;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;1;ter plaatse;onbekend;adult;onbekend;183073.74156304935;180991.61122521665;4.839298337174824;50.93827488738447;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973302;376973302;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;1;ter plaatse;onbekend;adult;onbekend;183074.87831325564;180973.53709726688;4.839312877552629;50.938112352511325;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973304;376973304;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;1;ter plaatse;onbekend;adult;onbekend;183085.04714586932;180954.05190508533;4.839455786830172;50.93793661808357;FS2944;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
376973308;376973308;Vuursalamander;Salamandra salamandra;2025-10-19;10;2025-10-19;1;ter plaatse;onbekend;adult;onbekend;183086.17102887903;180911.35669015348;4.8394679197693335;50.93755276262573;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
