wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
139169137;139169137;Fluiter;Phylloscopus sibilatrix;2017-05-28;5;2017-05-28;1;baltsend / zingend;onbekend;onbekend;onbekend;154500.55584867776;233812.9356885804;4.43344574421644;51.4139869569222;ES9996;Grenspark De Zoom/Kalmthoutse Heide - Nolse Duinen (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
362438479;362438479;Fluiter;Phylloscopus sibilatrix;2025-05-31;5;2025-07-12;1;baltsend / zingend;onbekend;onbekend;onbekend;232792.7259950646;194490.52418100185;5.549630165100098;51.05463790893555;FS7858;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
156333132;156333132;Fluiter;Phylloscopus sibilatrix;2018-05-10;5;2018-05-11;1;baltsend / zingend;onbekend;onbekend;onbekend;155483.2883907087;232520.41505982075;4.44755047559738;51.4023615856342;FS0095;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
155871211;155871211;Fluiter;Phylloscopus sibilatrix;2018-05-04;5;2018-05-04;1;baltsend / zingend;onbekend;onbekend;onbekend;154552.7004148196;233908.2558081057;4.43419642746449;51.4148432460127;ES9996;Grenspark De Zoom/Kalmthoutse Heide - Nolse Duinen (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
155871217;155871217;Fluiter;Phylloscopus sibilatrix;2018-05-04;5;2018-05-04;1;baltsend / zingend;onbekend;onbekend;onbekend;152611.48203901187;232491.86535042335;4.40628468990326;51.4021254421035;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
141411880;141411880;Fluiter;Phylloscopus sibilatrix;2017-07-10;7;2017-07-10;2;roepend;onbekend;onbekend;onbekend;152120.14198840593;232540.0084264856;4.39922485;51.4025602;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76655557;76655557;Fluiter;Phylloscopus sibilatrix;2013-06-07;6;2013-06-07;1;baltsend / zingend;onbekend;onbekend;onbekend;155047.26521655553;234200.1147171054;4.4413089752197;51.417462199174;FS0097;Grenspark Kalmthoutse Heide - Boterbergen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
190751113;190751113;Fluiter;Phylloscopus sibilatrix;2020-05-08;5;2020-05-08;1;baltsend / zingend;onbekend;onbekend;onbekend;155064.12519108297;234091.81020341627;4.44154977798462;51.4164886474609;FS0097;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
75445429;75445429;Fluiter;Phylloscopus sibilatrix;2013-04-25;4;2013-04-25;1;baltsend / zingend;onbekend;onbekend;onbekend;154982.16431741716;234367.5519407196;4.4403755664825;51.418967637265;FS0097;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76345189;76345189;Fluiter;Phylloscopus sibilatrix;2013-05-26;5;2013-05-26;1;baltsend / zingend;onbekend;onbekend;onbekend;172229.11811678088;215945.72438819613;4.6871495246887;51.252984777836;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76567113;76567113;Fluiter;Phylloscopus sibilatrix;2013-06-03;6;2013-06-04;1;baltsend / zingend;onbekend;adult;Man;167213.48137955368;229835.2204596158;4.6159744262695;51.377995355458;FS1293;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76155961;76155961;Fluiter;Phylloscopus sibilatrix;2013-05-19;5;2013-05-19;1;baltsend / zingend;onbekend;onbekend;onbekend;154958.9996122781;234395.07353255711;4.4400429725647;51.419215193448;FS0097;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Essen;Essen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
105625229;105625229;Fluiter;Phylloscopus sibilatrix;2015-08-21;8;2015-08-21;1;ter plaatse;onbekend;onbekend;onbekend;148359.67423260302;221068.0384619581;4.3452403871;51.2994530976;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
102373072;102373072;Fluiter;Phylloscopus sibilatrix;2015-05-18;5;2015-05-18;1;ter plaatse;onbekend;onbekend;onbekend;158449.46294062454;227810.19841721;4.49006080627;51.3599910282;FS0390;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
193694777;193694777;Fluiter;Phylloscopus sibilatrix;2020-06-10;6;2020-06-10;1;baltsend / zingend;onbekend;onbekend;onbekend;151521.93611480028;233900.00153288897;4.39063500612974;51.4147853241551;ES9696;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
102078499;102078499;Fluiter;Phylloscopus sibilatrix;2015-05-11;5;2015-05-11;2;baltsend / zingend;onbekend;onbekend;onbekend;194002.4298684401;191885.9737390196;4.99608682;51.03547601;FS3955;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
190571168;190571168;Fluiter;Phylloscopus sibilatrix;2020-05-06;5;2020-05-06;1;baltsend / zingend;onbekend;onbekend;onbekend;155070.02895717087;234126.61996977776;4.44163513183594;51.4168014526367;FS0097;Grenspark Kalmthoutse Heide - Boterbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
193096636;193096636;Fluiter;Phylloscopus sibilatrix;2020-06-02;6;2020-06-02;1;baltsend / zingend;onbekend;onbekend;onbekend;151628.20288435696;233930.11740724184;4.39216252416372;51.4150556952304;ES9696;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76156060;76156060;Fluiter;Phylloscopus sibilatrix;2013-05-19;5;2013-05-19;1;baltsend / zingend;onbekend;onbekend;onbekend;155043.52068611872;234212.7668467881;4.4412553310394;51.417575945117;FS0097;Grenspark Kalmthoutse Heide - Boterbergen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
191941372;191941372;Fluiter;Phylloscopus sibilatrix;2020-05-21;5;2020-05-21;1;baltsend / zingend;onbekend;onbekend;onbekend;151556.07140937538;233909.99308111984;4.39112567901611;51.4148750305176;ES9696;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
190471764;190471764;Fluiter;Phylloscopus sibilatrix;2020-05-05;5;2020-05-05;1;baltsend / zingend;onbekend;onbekend;onbekend;155065.46656137853;234110.91137246788;4.44156933;51.41666031;FS0097;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
119657033;119657033;Fluiter;Phylloscopus sibilatrix;2016-06-06;6;2016-06-06;1;ter plaatse;onbekend;onbekend;onbekend;152188.75681915262;232717.5712424545;4.400211898901;51.404155818397;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76156005;76156005;Fluiter;Phylloscopus sibilatrix;2013-05-19;5;2013-05-19;1;baltsend / zingend;onbekend;onbekend;onbekend;155046.5687240064;234149.49043670576;4.4412982463837;51.417007212572;FS0097;Grenspark Kalmthoutse Heide - Boterbergen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
119656907;119656907;Fluiter;Phylloscopus sibilatrix;2016-06-06;6;2016-06-06;1;ter plaatse;onbekend;onbekend;onbekend;152740.7859938271;232575.76337627973;4.4081433258543;51.402878880068;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76366649;76366649;Fluiter;Phylloscopus sibilatrix;2013-05-27;5;2013-05-27;1;baltsend / zingend;onbekend;onbekend;onbekend;155039.75857893992;234243.28587674812;4.4412016868591;51.417850272403;FS0097;Grenspark Kalmthoutse Heide - Boterbergen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
117668479;117668479;Fluiter;Phylloscopus sibilatrix;2016-04-29;4;2016-04-29;1;adult in broedbiotoop;onbekend;onbekend;onbekend;152744.96614869268;232572.05146040677;4.4082033632003;51.402845498193;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
139217778;139217778;Fluiter;Phylloscopus sibilatrix;2017-05-29;5;2017-05-29;1;baltsend / zingend;onbekend;onbekend;onbekend;152314.3950174416;232268.421375094;4.40201434;51.40011849;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
119200865;119200865;Fluiter;Phylloscopus sibilatrix;2016-05-26;5;2016-05-26;1;ter plaatse;onbekend;onbekend;onbekend;152202.25556701398;232581.15122222065;4.4004050192598;51.402929663748;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
139697075;139697075;Fluiter;Phylloscopus sibilatrix;2017-06-08;6;2017-06-08;1;baltsend / zingend;onbekend;onbekend;onbekend;152338.2903126991;232266.94253898785;4.40235767;51.4001051;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
119200650;119200650;Fluiter;Phylloscopus sibilatrix;2016-05-26;5;2016-05-26;1;ter plaatse;onbekend;onbekend;onbekend;152689.04320898597;232629.04617206476;4.4074002203706;51.403358018425;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
120197051;120197051;Fluiter;Phylloscopus sibilatrix;2016-06-19;6;2016-06-20;1;baltsend / zingend;onbekend;onbekend;onbekend;152545.35981853932;232502.95111678727;4.4053346509463;51.40222537966;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
102312991;102312991;Fluiter;Phylloscopus sibilatrix;2015-05-17;5;2015-05-17;1;ter plaatse;onbekend;onbekend;onbekend;153155.83876747443;233058.08402778677;4.41411166666667;51.4072116666667;ES9896;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
350712385;350712385;Fluiter;Phylloscopus sibilatrix;2025-05-14;5;2025-05-16;1;baltsend / zingend;onbekend;onbekend;onbekend;155018.37330485822;234191.7111110799;4.440893568098545;51.417386925967634;FS0097;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
351492578;351492578;Fluiter;Phylloscopus sibilatrix;2025-05-19;5;2025-05-20;1;baltsend / zingend;onbekend;onbekend;onbekend;151410.0503515895;233727.0173154781;4.389026165008545;51.413230895996094;ES9696;Kalmthoutse Heide - N2000 (B);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
351781096;351781096;Fluiter;Phylloscopus sibilatrix;2025-05-21;5;2025-05-21;1;baltsend / zingend;onbekend;onbekend;onbekend;151729.4398882885;233456.39557954203;4.393615275621414;51.41079774013612;ES9696;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
102078494;102078494;Fluiter;Phylloscopus sibilatrix;2015-05-11;5;2015-05-11;1;baltsend / zingend;onbekend;onbekend;onbekend;193540.89413671684;192374.6026277542;4.98956543;51.03990304;FS3956;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
271644296;271644296;Fluiter;Phylloscopus sibilatrix;2023-05-14;5;2023-05-14;1;baltsend / zingend;onbekend;onbekend;onbekend;152445.7686713701;232270.7650893638;4.403902000000016;51.400139;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76366346;76366346;Fluiter;Phylloscopus sibilatrix;2013-05-27;5;2013-05-27;1;baltsend / zingend;onbekend;onbekend;onbekend;154414.91515528611;233496.7111394741;4.4322109222412;51.411145509616;ES9996;Grenspark De Zoom/Kalmthoutse Heide - Nolse Duinen (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
138209590;138209590;Fluiter;Phylloscopus sibilatrix;2017-05-11;5;2017-05-11;1;foeragerend;onbekend;onbekend;onbekend;152087.27434939658;232576.03844200357;4.39875278;51.40288415;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
191745389;191745389;Fluiter;Phylloscopus sibilatrix;2020-05-19;5;2020-05-19;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;151551.82767726245;233901.07857763488;4.39106464385986;51.414794921875;ES9696;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76642391;76642391;Fluiter;Phylloscopus sibilatrix;2013-06-06;6;2013-06-07;3;ter plaatse;onbekend;onbekend;onbekend;197675.7567440797;213428.1632329682;5.0512795163377;51.228812918001;FS4377;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
138427951;138427951;Fluiter;Phylloscopus sibilatrix;2017-05-15;5;2017-05-15;1;baltsend / zingend;onbekend;onbekend;onbekend;152662.21669722677;232528.6472460469;4.40701398;51.40245579;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
194115108;194115108;Fluiter;Phylloscopus sibilatrix;2020-06-15;6;2020-06-15;1;baltsend / zingend;onbekend;onbekend;onbekend;151554.9463312491;233900.65510642997;4.39110946655273;51.4147911071777;ES9696;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
101516639;101516639;Fluiter;Phylloscopus sibilatrix;2015-04-28;4;2015-04-28;2;baltsend / zingend;onbekend;onbekend;onbekend;193907.9695010885;191930.7285366645;4.99474557;51.03588547;FS3955;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76374872;76374872;Fluiter;Phylloscopus sibilatrix;2013-05-26;5;2013-05-27;1;ter plaatse;onbekend;onbekend;onbekend;198761.428719084;226936.1654675426;5.0686454772949;51.350128515568;FS4490;  ;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76686585;76686585;Fluiter;Phylloscopus sibilatrix;2013-06-08;6;2013-06-08;1;baltsend / zingend;onbekend;onbekend;onbekend;188934.6565246877;214535.80527772568;4.9262671172619;51.239425205235;FS3478;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
68935288;68935288;Fluiter;Phylloscopus sibilatrix;2012-06-02;6;2012-06-02;1;baltsend / zingend;onbekend;onbekend;onbekend;165904.1605158665;227762.05511799172;4.59707865385;51.3593999686;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76684857;76684857;Fluiter;Phylloscopus sibilatrix;2013-06-08;6;2013-06-08;1;ter plaatse;onbekend;onbekend;onbekend;166472.93243614928;227799.78743975985;4.60524559021;51.359723053156;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
101631564;101631564;Fluiter;Phylloscopus sibilatrix;2015-05-01;5;2015-05-01;1;baltsend / zingend;onbekend;onbekend;onbekend;164615.7855440796;226342.55499932825;4.57852515552;51.346675967;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
102858723;102858723;Fluiter;Phylloscopus sibilatrix;2015-05-30;5;2015-05-31;1;ter plaatse;onbekend;onbekend;onbekend;242646.63071216876;207320.05296626128;5.69341435425;51.1684478706;FS8872;Kinrooi - Groot Broek;Kinrooi;Molenbeersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
401668144;401668144;Fluiter;Phylloscopus sibilatrix;2026-05-29;5;2026-05-29;1;baltsend / zingend;onbekend;onbekend;onbekend;153485.6544755182;231167.4027787177;4.418832778930664;51.39021682739258;ES9894;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
396470393;396470393;Fluiter;Phylloscopus sibilatrix;2026-05-05;5;2026-05-05;1;baltsend / zingend;onbekend;onbekend;onbekend;152623.36276050014;232303.17833664268;4.406454004347324;51.40042952342521;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
190665474;190665474;Fluiter;Phylloscopus sibilatrix;2020-05-07;5;2020-05-07;1;ter plaatse;gezien;onbekend;onbekend;155057.19840663488;234103.25686575935;4.441450377930367;51.41659158752432;FS0097;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
193157100;193157100;Fluiter;Phylloscopus sibilatrix;2020-06-03;6;2020-06-03;1;baltsend / zingend;onbekend;onbekend;onbekend;151551.9264162158;233903.62523333545;4.39106607437134;51.4148178100586;ES9696;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
308947626;308947626;Fluiter;Phylloscopus sibilatrix;2024-05-11;5;2024-05-11;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;166458.1875893612;227758.01135465875;4.605031999999937;51.359348;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
