wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
369400277;369400277;Gele luzernevlinder;Colias hyale;2025-08-19;8;2025-08-19;1;ter plaatse;onbekend;imago;onbekend;204726.1680124104;182809.4672796335;5.147603988647461;50.95297622680664;FS5046;Schulensbroek - Pijpenkop;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
370704314;370704314;Gele luzernevlinder;Colias hyale;2025-08-27;8;2025-08-27;1;ter plaatse;onbekend;imago;onbekend;166861.5925576734;186992.91346150823;4.608925;50.99292;FS1250;Keerbergen - Dijlevallei;Keerbergen;Keerbergen;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
196139314;196139314;Gele luzernevlinder;Colias hyale;2020-07-13;7;2020-07-13;1;ter plaatse;onbekend;imago;onbekend;204852.4988789124;183523.44036413543;5.1495087;50.959382;FS5047;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;8;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
288123458;288123458;Gele luzernevlinder;Colias hyale;2023-09-16;9;2023-09-16;1;ter plaatse;onbekend;imago;onbekend;204761.2807859149;183447.0532782404;5.148198999999977;50.958704;FS5047;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
362962407;362962407;Gele luzernevlinder;Colias hyale;2025-07-14;7;2025-07-14;2;ter plaatse;onbekend;imago;onbekend;205352.97432837368;183029.12787279117;5.156557083129883;50.954891204833984;FS5147;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
270952785;270952785;Gele luzernevlinder;Colias hyale;2023-05-08;5;2023-05-08;1;ter plaatse;onbekend;imago;onbekend;205628.57529041488;183830.70798086468;5.160601000000042;50.96207;FS5147;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
374485766;374485766;Gele luzernevlinder;Colias hyale;2025-09-29;9;2025-09-29;1;ter plaatse;onbekend;imago;onbekend;164988.02855002577;208844.7571030222;4.583140209426006;51.18939302726661;FS1072;  ;Ranst;Broechem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
287095466;287095466;Gele luzernevlinder;Colias hyale;2023-09-06;9;2023-09-06;4;ter plaatse;onbekend;imago;onbekend;205787.0283552713;183861.32691439148;5.162861000000021;50.96233;FS5147;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
362962399;362962399:4027594;Gele luzernevlinder;Colias hyale;2025-07-14;7;2025-07-14;1;ter plaatse;onbekend;imago;Vrouw;205399.68319160803;183098.37482214533;5.157232284545898;50.955509185791016;FS5147;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
394433628;394433628;Gele luzernevlinder;Colias hyale;2026-04-25;4;2026-04-25;1;ter plaatse;onbekend;imago;onbekend;163309.47437726066;201380.0724369157;4.558856562055212;51.12233735896985;FS0964;Beneden Netevallei - GGG Pallieterpolder;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
362962399;362962399:4027593;Gele luzernevlinder;Colias hyale;2025-07-14;7;2025-07-14;1;ter plaatse;onbekend;imago;Man;205399.68319160803;183098.37482214533;5.157232284545898;50.955509185791016;FS5147;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
368639515;368639515;Gele luzernevlinder;Colias hyale;2025-08-15;8;2025-08-15;1;ter plaatse;onbekend;imago;onbekend;167826.31683415908;197974.37252727617;4.623203533489459;51.09160252665243;FS1361;Koningshooikt - Ruigtes Vanhool;Lier;Koningshooikt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
371396599;371396599;Gele luzernevlinder;Colias hyale;2025-09-02;9;2025-09-02;1;ter plaatse;onbekend;imago;onbekend;165003.16724991982;208861.70428458691;4.583357449503524;51.189544962020136;FS1072;  ;Ranst;Broechem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
240638817;240638817;Gele luzernevlinder;Colias hyale;2022-05-07;5;2022-05-07;1;ter plaatse;onbekend;imago;onbekend;186648.18084622195;215295.0583072109;4.8936049;51.2463994;FS3278;  ;Kasterlee;Tielen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;44;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
253852083;253852083;Gele luzernevlinder;Colias hyale;2022-09-01;9;2022-09-01;1;ter plaatse;onbekend;imago;onbekend;167121.61977533568;202146.76912094743;4.613341666666667;51.12912833333333;FS1265;Lier - Grote Netevallei - Neerloop en Mushaagbos;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
255287574;255287574;Gele luzernevlinder;Colias hyale;2022-09-22;9;2022-09-22;1;ter plaatse;onbekend;imago;onbekend;204789.31337732903;182832.24419410716;5.148506;50.953175;FS5046;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;7;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
252500277;252500277;Gele luzernevlinder;Colias hyale;2022-08-16;8;2022-08-16;1;ter plaatse;onbekend;imago;onbekend;162712.09060836656;200721.04016375728;4.550301;51.116427;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
288883873;288883873;Gele luzernevlinder;Colias hyale;2023-09-25;9;2023-09-25;1;ter plaatse;onbekend;imago;onbekend;205839.72114717957;183863.99808513463;5.16361141204834;50.96234893798828;FS5147;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
255292934;255292934;Gele luzernevlinder;Colias hyale;2022-09-22;9;2022-09-22;1;ter plaatse;onbekend;imago;onbekend;227709.5885043393;186779.31107666064;5.4755001;50.986034;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
254580582;254580582;Gele luzernevlinder;Colias hyale;2022-09-11;9;2022-09-11;2;ter plaatse;onbekend;imago;onbekend;205579.1421824402;183788.5727665545;5.159891;50.961696;FS5147;Schulensbroek - Nieuwe Zandhoop;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;8;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
370765041;370765041;Gele luzernevlinder;Colias hyale;2025-08-28;8;2025-08-28;1;ter plaatse;onbekend;onbekend;onbekend;210942.18789621;207157.6020637089;5.24013077977028;51.17120446289488;FS5671;Balen - De Most;Balen;Balen;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;14;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
255293209;255293209;Gele luzernevlinder;Colias hyale;2022-09-22;9;2022-09-22;1;ter plaatse;onbekend;imago;onbekend;227874.79996149076;186533.5618819287;5.4778004;50.983803;FS7350;Genk - Terril Winterslag;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
370977407;370977407;Gele luzernevlinder;Colias hyale;2025-08-30;8;2025-08-30;1;ter plaatse;onbekend;imago;onbekend;164919.0626264532;208875.03830803093;4.582155000000057;51.189667;FS1072;  ;Ranst;Broechem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
366558309;366558309;Gele luzernevlinder;Colias hyale;2025-08-03;8;2025-08-03;1;ter plaatse;onbekend;imago;onbekend;206009.11339116853;183850.47073969335;5.166020393371582;50.96221100635755;FS5247;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
370355886;370355886;Gele luzernevlinder;Colias hyale;2025-08-25;8;2025-08-25;1;ter plaatse;onbekend;imago;onbekend;213759.08387298667;183518.50426939223;5.276269912719727;50.958426723359935;FS5947;Kuringen - Herkenrode;Hasselt;Kuringen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
270952797;270952797;Gele luzernevlinder;Colias hyale;2023-05-08;5;2023-05-08;1;ter plaatse;onbekend;imago;onbekend;205505.4852539317;183754.41805525217;5.1588374376297;50.96139604946603;FS5147;Schulensbroek - Nieuwe Zandhoop;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
288742578;288742578;Gele luzernevlinder;Colias hyale;2023-09-24;9;2023-09-24;1;ter plaatse;onbekend;imago;onbekend;164964.07175307404;208861.2350299023;4.582798223534041;51.18954176164762;FS1072;  ;Ranst;Broechem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
254379064;254379064;Gele luzernevlinder;Colias hyale;2022-09-08;9;2022-09-08;1;ter plaatse;onbekend;imago;onbekend;204777.03431590047;183093.0673682364;5.14837026596069;50.9555206298828;FS5047;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
287199728;287199728;Gele luzernevlinder;Colias hyale;2023-09-07;9;2023-09-07;1;ter plaatse;onbekend;imago;onbekend;205980.6815094204;183865.0858996166;5.165617942810059;50.962345123291016;FS5247;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
253695302;253695302;Gele luzernevlinder;Colias hyale;2022-08-30;8;2022-08-30;1;ter plaatse;onbekend;imago;onbekend;162699.35460606488;200717.7826567646;4.550119;51.116398;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
253276391;253276391;Gele luzernevlinder;Colias hyale;2022-08-25;8;2022-08-25;1;ter plaatse;onbekend;imago;onbekend;162616.09062482207;200755.51565143187;4.5489312;51.116739;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
287187810;287187810;Gele luzernevlinder;Colias hyale;2023-09-07;9;2023-09-07;1;ter plaatse;onbekend;imago;onbekend;162972.09851711462;200711.137795032;4.554013881614992;51.11633219653096;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
253917498;253917498;Gele luzernevlinder;Colias hyale;2022-09-02;9;2022-09-02;1;ter plaatse;onbekend;imago;onbekend;209318.9203664983;182655.60985959411;5.212936666666667;50.951141666666665;FS5546;  ;Herk-de-Stad;Berbroek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
253694966;253694966;Gele luzernevlinder;Colias hyale;2022-08-30;8;2022-08-30;1;ter plaatse;onbekend;imago;onbekend;162749.7363121236;200694.65504006296;4.5508377;51.116189;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
369418156;369418156;Gele luzernevlinder;Colias hyale;2025-08-19;8;2025-08-19;2;ter plaatse;onbekend;imago;onbekend;164051.68100669197;188373.08871880453;4.568954944610596;51.005401611328125;FS1051;Rijmenam - Cassenbroek - Vijverstein;Bonheiden;Rijmenam;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
370117183;370117183;Gele luzernevlinder;Colias hyale;2025-08-24;8;2025-08-24;1;ter plaatse;onbekend;imago;onbekend;164985.03404401112;208887.15847751035;4.58309913360381;51.18977422827364;FS1072;  ;Ranst;Broechem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
408085238;408085238;Gele luzernevlinder;Colias hyale;2026-06-29;6;2026-06-29;1;ter plaatse;onbekend;imago;Man;168048.77737354813;186997.840331574;4.625834980555556;50.99292845833333;FS1450;Haacht - Dijle t.h.v. Puttekomheide;Haacht;Haacht;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
368646118;368646118;Gele luzernevlinder;Colias hyale;2025-08-15;8;2025-08-15;1;ter plaatse;onbekend;imago;onbekend;167825.00094812448;197897.88070975896;4.623180999999931;51.090915;FS1361;Koningshooikt - Ruigtes Vanhool;Lier;Koningshooikt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
288747861;288747861;Gele luzernevlinder;Colias hyale;2023-09-24;9;2023-09-24;1;ter plaatse;onbekend;imago;onbekend;164962.05153936608;208845.55358789023;4.582768678665161;51.189400862132565;FS1072;  ;Ranst;Broechem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
252655270;252655270;Gele luzernevlinder;Colias hyale;2022-08-18;8;2022-08-18;1;ter plaatse;onbekend;onbekend;onbekend;162753.56830531725;200696.7782345889;4.5508925;51.116208;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
368982549;368982549;Gele luzernevlinder;Colias hyale;2025-08-17;8;2025-08-17;1;ter plaatse;onbekend;imago;onbekend;181655.94297183296;179410.3746285513;4.818991;50.9241401;FS2742;  ;Holsbeek;Sint-Pieters-Rode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
279406074;279406074;Gele luzernevlinder;Colias hyale;2023-07-07;7;2023-07-07;1;ter plaatse;onbekend;imago;Man;194077.1240730947;210105.6194881545;4.999360000000024;51.199236;FS3973;  ;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;40;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
361788590;361788590;Gele luzernevlinder;Colias hyale;2025-07-09;7;2025-07-09;1;ter plaatse;onbekend;imago;onbekend;182832.45942753323;180576.8532050941;4.8358285;50.9345603;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
369209981;369209981;Gele luzernevlinder;Colias hyale;2025-08-18;8;2025-08-18;1;ter plaatse;onbekend;imago;onbekend;204768.5219385234;183141.06815440208;5.1482563;50.9559529;FS5047;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
369210149;369210149;Gele luzernevlinder;Colias hyale;2025-08-18;8;2025-08-18;1;ter plaatse;onbekend;imago;onbekend;204739.4548666596;182820.37284133025;5.1477947;50.953073;FS5046;Schulensbroek - Pijpenkop;Herk-de-Stad;Schulen;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
369210109;369210109;Gele luzernevlinder;Colias hyale;2025-08-18;8;2025-08-18;1;ter plaatse;onbekend;imago;onbekend;204740.8077351053;183275.6681936169;5.147882;50.9571654;FS5047;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
369233387;369233387;Gele luzernevlinder;Colias hyale;2025-08-18;8;2025-08-18;1;ter plaatse;onbekend;imago;onbekend;183229.8715736216;179409.62389607355;4.8413761;50.9240453;FS2942;  ;Holsbeek;Sint-Pieters-Rode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
372743152;372743152;Gele luzernevlinder;Colias hyale;2025-09-14;9;2025-09-14;1;ter plaatse;onbekend;imago;onbekend;164958.1041131185;208859.65032585151;4.582712799251567;51.18952767267999;FS1072;  ;Ranst;Broechem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
369014602;369014602;Gele luzernevlinder;Colias hyale;2025-08-17;8;2025-08-17;1;ter plaatse;onbekend;imago;onbekend;168167.12116900116;206868.20194472745;4.6285133;51.1715353;FS1370;Kleine Netevallei - Treydbeemd;Ranst;Emblem;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
370420254;370420254;Gele luzernevlinder;Colias hyale;2025-08-26;8;2025-08-26;1;ter plaatse;onbekend;imago;onbekend;164952.35059551772;208874.7531396877;4.582631127436713;51.189663573178166;FS1072;  ;Ranst;Broechem;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
253083413;253083413;Gele luzernevlinder;Colias hyale;2022-08-23;8;2022-08-23;1;ter plaatse;onbekend;onbekend;onbekend;224071.3392801612;180187.10661900972;5.422358035833334;50.92725753777778;FS7044;  ;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
373393813;373393813;Gele luzernevlinder;Colias hyale;2025-09-20;9;2025-09-20;1;ter plaatse;onbekend;imago;onbekend;165029.16940469638;208843.0710797664;4.5837286;51.1893768;FS1072;  ;Ranst;Broechem;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
369014626;369014626;Gele luzernevlinder;Colias hyale;2025-08-17;8;2025-08-17;1;foeragerend;onbekend;imago;onbekend;165188.69370279863;204687.79792773817;4.585836061636087;51.15202284439664;FS1067;Kleine Netevallei - Leeuwerik;Ranst;Emblem;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
253744800;253744800;Gele luzernevlinder;Colias hyale;2022-08-31;8;2022-08-31;1;ter plaatse;onbekend;imago;onbekend;163305.82972750338;211290.8603448244;4.5591688;51.211421;FS0874;  ;Ranst;Oelegem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
254255505;254255505;Gele luzernevlinder;Colias hyale;2022-09-06;9;2022-09-06;1;ter plaatse;onbekend;imago;onbekend;163049.0329742414;201228.17998665664;4.5551312;51.120978;FS0864;Beneden Netevallei - GGG Pallieterpolder;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
370126913;370126913;Gele luzernevlinder;Colias hyale;2025-08-24;8;2025-08-24;1;ter plaatse;onbekend;onbekend;onbekend;210789.34616456836;207243.51462310276;5.237959982414052;51.17199275430524;FS5671;Balen - De Most;Balen;Balen;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
360383291;360383291;Gele luzernevlinder;Colias hyale;2025-07-02;7;2025-07-02;1;ter plaatse;onbekend;imago;onbekend;182849.56706238928;180576.1044105692;4.8360718;50.9345526;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
372447103;372447103;Gele luzernevlinder;Colias hyale;2025-09-11;9;2025-09-11;1;ter plaatse;onbekend;imago;onbekend;163950.58261029926;205484.16894114204;4.5681715;51.1592124;FS0968;Lier - Hagenbroek Noord;Lier;Lier;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
394697001;394697001;Gele luzernevlinder;Colias hyale;2026-04-26;4;2026-04-26;1;ter plaatse;onbekend;imago;onbekend;215514.8520642965;183005.3463221872;5.3011663;50.9536185;FS6147;Kuringen - Herkenrode;Hasselt;Kuringen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
254379061;254379061;Gele luzernevlinder;Colias hyale;2022-09-08;9;2022-09-08;1;ter plaatse;onbekend;imago;onbekend;204353.5636772431;182841.64152272604;5.14230632781982;50.9533004760742;FS5046;Schulensbroek - Noordkant Herk;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
370623608;370623608;Gele luzernevlinder;Colias hyale;2025-08-27;8;2025-08-27;1;ter plaatse;onbekend;imago;onbekend;190082.83372790468;208619.5605556201;4.942052499722222;51.1861704;FS3572;BW037 Neerhelst Geel;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
