wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
84956308;84956308;Groentje;Callophrys rubi;2014-05-30;5;2014-05-30;1;ter plaatse;onbekend;imago;onbekend;163758.78425795748;225483.60876172505;4.56619262695;51.3389770315;FS0988;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
46247586;46247586;Groentje;Callophrys rubi;2005-05-16;5;2010-02-01;1;ter plaatse;onbekend;imago;onbekend;174672.25958014285;225105.12425012607;4.72276926041;51.335210112;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
138558422;138558422;Groentje;Callophrys rubi;2017-05-17;5;2017-05-17;1;ter plaatse;onbekend;onbekend;onbekend;189163.7067647052;229292.97667601425;4.93114917;51.37204448;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
393782572;393782572;Groentje;Callophrys rubi;2026-04-22;4;2026-04-22;1;ter plaatse;gezien;imago;onbekend;195646.39053563404;228183.549797344;5.024095058441162;51.361595153808594;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
103993165;103993165;Groentje;Callophrys rubi;2015-06-28;6;2015-07-03;1;ter plaatse;onbekend;imago;onbekend;205576.42199220075;211625.12989030872;5.1641;51.2119;FS5175;  ;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
85306776;85306776;Groentje;Callophrys rubi;2014-06-09;6;2014-06-09;1;ter plaatse;onbekend;onbekend;onbekend;195891.67691013683;226347.6989338892;5.02738237381;51.3450758356;FS4190;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2014-06-28;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
173576761;173576761;Groentje;Callophrys rubi;2019-06-01;6;2019-06-01;1;ter plaatse;onbekend;imago;onbekend;154497.60619316474;232519.61147536524;4.433387000000039;51.402363;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
244026369;244026369;Groentje;Callophrys rubi;2022-06-03;6;2022-06-03;1;ter plaatse;onbekend;imago;onbekend;154448.72120587295;233194.82653538883;4.43269300460815;51.4084320068359;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
85306782;85306782;Groentje;Callophrys rubi;2014-06-09;6;2014-06-09;1;ter plaatse;onbekend;onbekend;onbekend;195951.45714722027;226182.69435104635;5.02821922302;51.3435880703;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
119100772;119100772;Groentje;Callophrys rubi;2016-05-21;5;2016-05-24;1;ter plaatse;onbekend;imago;onbekend;153495.02676106995;231873.64615069795;4.41897437;51.3965643;ES9894;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
118622860;118622860;Groentje;Callophrys rubi;2016-05-13;5;2016-05-13;1;ter plaatse;onbekend;imago;onbekend;195597.0102482396;228008.6756080436;5.02336399660662;51.3600273878758;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
68421486;68421486;Groentje;Callophrys rubi;2012-05-14;5;2012-05-14;2;ter plaatse;onbekend;imago;onbekend;155043.27441493655;231052.32062576525;4.44120705128;51.3891708194;FS0094;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
243875006;243875006;Groentje;Callophrys rubi;2022-06-02;6;2022-06-02;1;ter plaatse;gezien;imago;onbekend;205285.9895745677;220299.2616047664;5.16127;51.289889;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
47832774;47832774;Groentje;Callophrys rubi;2010-05-06;5;2010-05-07;1;ter plaatse;onbekend;onbekend;onbekend;154541.36088691204;232335.1758164624;4.4340133667;51.4007049994;ES9995;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
77478380;77478380;Groentje;Callophrys rubi;2013-07-11;7;2013-07-11;14;ter plaatse;onbekend;imago;onbekend;164749.0894492597;228486.2395018367;4.5805263519287;51.365939669329;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
43464227;43464227;Groentje;Callophrys rubi;2009-06-13;6;2009-06-17;1;ter plaatse;onbekend;imago;onbekend;163404.59617431476;225977.8070158083;4.56112861633;51.3434272279;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
85268473;85268473;Groentje;Callophrys rubi;2014-06-08;6;2014-06-08;1;ter plaatse;onbekend;imago;onbekend;163834.42239375436;227388.0188802965;4.56735134125;51.3560918374;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
393753996;393753996;Groentje;Callophrys rubi;2026-04-22;4;2026-04-22;1;ter plaatse;gezien;imago;onbekend;195645.6395022657;228170.8098397553;5.024082660675049;51.36148071289063;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
77183115;77183115;Groentje;Callophrys rubi;2013-06-29;6;2013-06-29;1;ter plaatse;onbekend;imago;onbekend;164680.4794602823;228438.3451672243;4.5795392990112;51.36551096427;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
172349701;172349701;Groentje;Callophrys rubi;2019-05-15;5;2019-05-15;6;ter plaatse;onbekend;imago;onbekend;154816.246711431;232696.36500805523;4.437967999999955;51.403949;FS0095;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
48803325;48803325;Groentje;Callophrys rubi;2010-06-29;6;2010-07-03;1;ter plaatse;onbekend;imago;onbekend;223371.92560301203;188687.47112496945;5.41411399841;51.0037502658;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
102588509;102588509;Groentje;Callophrys rubi;2015-05-24;5;2015-05-24;1;ter plaatse;onbekend;imago;onbekend;154005.7389717654;233797.82507510015;4.42633367;51.41385485;ES9996;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
76162720;76162720;Groentje;Callophrys rubi;2013-05-19;5;2013-05-19;1;ter plaatse;onbekend;imago;onbekend;231848.4669231976;193869.10628660303;5.536025;51.049187;FS7758;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
119100777;119100777;Groentje;Callophrys rubi;2016-05-21;5;2016-05-24;1;ter plaatse;onbekend;imago;onbekend;154256.79615963547;231248.29923668783;4.42991154;51.39093865;ES9994;Grenspark De Zoom/Kalmthoutse Heide - Hazenduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
102978927;102978927;Groentje;Callophrys rubi;2015-06-04;6;2015-06-04;2;ter plaatse;onbekend;imago;onbekend;199205.4603211165;232967.86805139668;5.07584360428155;51.40429998748;FS4496;  ;Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
47611643;47611643;Groentje;Callophrys rubi;2010-04-24;4;2010-04-26;1;ter plaatse;onbekend;onbekend;onbekend;196380.91085176024;224814.31859027408;5.03420591354;51.3312551837;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
102243778;102243778;Groentje;Callophrys rubi;2015-05-15;5;2015-05-15;1;ter plaatse;onbekend;imago;onbekend;152983.69956315373;233343.4528601449;4.41164031086;51.4097774031;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
85292405;85292405;Groentje;Callophrys rubi;2014-06-08;6;2014-06-08;1;ter plaatse;onbekend;onbekend;onbekend;194806.6551879735;225427.6682064012;5.01169681549;51.3368925289;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2014-06-28;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
401048984;401048984;Groentje;Callophrys rubi;2026-05-26;5;2026-05-26;1;ter plaatse;onbekend;imago;onbekend;185755.85972017795;210532.33959510364;4.8803556;51.2036474;FS3174;Kasterlee - Snepkensvijver;Kasterlee;Lichtaart;Antwerpen;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
139365622;139365622;Groentje;Callophrys rubi;2017-06-01;6;2017-06-01;2;ter plaatse;onbekend;imago;onbekend;153153.1212572999;233043.0154274777;4.41407248;51.40707625;ES9896;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
85245362;85245362;Groentje;Callophrys rubi;2014-06-07;6;2014-06-07;1;ter plaatse;onbekend;imago;onbekend;166460.52901494945;229343.9569134526;4.60513830185;51.3736020953;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
76162725;76162725;Groentje;Callophrys rubi;2013-05-19;5;2013-05-19;1;ter plaatse;onbekend;imago;onbekend;231814.97239257948;193782.57442784123;5.535528;51.048414;FS7758;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
76162719;76162719;Groentje;Callophrys rubi;2013-05-19;5;2013-05-19;1;ter plaatse;onbekend;imago;onbekend;231847.0315247989;193875.6481315829;5.536006;51.049246;FS7758;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156175770;156175770;Groentje;Callophrys rubi;2018-05-08;5;2018-05-08;2;ter plaatse;gezien;imago;onbekend;223498.61622715983;217574.10248425603;5.42175867;51.26336082;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
277092696;277092696;Groentje;Callophrys rubi;2023-06-19;6;2023-06-19;1;ter plaatse;gezien;imago;onbekend;182489.0889248918;233589.9907338312;4.835693247089694;51.41108038592469;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
76713543;76713543;Groentje;Callophrys rubi;2013-06-09;6;2013-06-09;1;ter plaatse;onbekend;imago;onbekend;162521.03176467473;225319.377477305;4.5484256744385;51.337529284117;FS0788;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
76627797;76627797;Groentje;Callophrys rubi;2013-06-06;6;2013-06-06;1;ter plaatse;onbekend;imago;onbekend;163248.54358077334;226192.1446540561;4.5588970184326;51.345357299223;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
84967098;84967098;Groentje;Callophrys rubi;2014-05-30;5;2014-05-30;7;ter plaatse;onbekend;imago;onbekend;164022.0172039321;226427.18916920945;4.57000672817;51.3474514687;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
84562124;84562124;Groentje;Callophrys rubi;2014-05-18;5;2014-05-18;1;ter plaatse;onbekend;imago;onbekend;194550.03217763387;224575.9170325613;5.00790936;51.32925723;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
249355617;249355617;Groentje;Callophrys rubi;2022-07-13;7;2022-07-17;1;ter plaatse;gezien;imago;onbekend;189314.9592815913;228870.5987990005;4.9332749;51.368238;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
77107656;77107656;Groentje;Callophrys rubi;2013-06-25;6;2013-06-25;1;ter plaatse;onbekend;imago;onbekend;163937.57842446378;227935.42252462544;4.5688533782959;51.361009318837;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
272063833;272063833;Groentje;Callophrys rubi;2023-05-17;5;2023-05-17;1;ter plaatse;gezien;imago;onbekend;190235.448725516;209763.0638170596;4.944362163543701;51.19643783569336;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
83829976;83829976;Groentje;Callophrys rubi;2014-04-27;4;2014-04-27;118;ter plaatse;onbekend;imago;onbekend;165358.97702888728;228440.3219587477;4.58928108215;51.3655109643;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;"langs bermen noordelijke vlakte tussen noordelijke dwarsweg en afvloeiingskanaal: 67 langs 'gele weg'"" en 51 langs middenweg""";100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
85230936;85230936;Groentje;Callophrys rubi;2014-06-07;6;2014-06-07;2;ter plaatse;onbekend;imago;onbekend;163937.6711343612;227901.13592918403;4.5688533783;51.3607011543;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
273895924;273895924;Groentje;Callophrys rubi;2023-05-29;5;2023-05-29;1;ter plaatse;onbekend;imago;onbekend;154632.92018756573;232953.3808366293;4.435336999722223;51.4062605;ES9995;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
43131328;43131328;Groentje;Callophrys rubi;2009-05-24;5;2009-05-24;1;ter plaatse;onbekend;imago;onbekend;174661.08645630258;224939.50487519332;4.72259759903;51.3337220265;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
76420035;76420035;Groentje;Callophrys rubi;2013-05-27;5;2013-05-29;1;ter plaatse;onbekend;imago;onbekend;188954.84023477865;229206.86562219265;4.9281406402588;51.371284748553;FS3492;Merksplas - De Kasteeltjes;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
43131339;43131339;Groentje;Callophrys rubi;2009-05-24;5;2009-05-24;1;ter plaatse;onbekend;imago;onbekend;174703.26259153674;224563.80724373367;4.72317695618;51.3303434909;FS2087;Rijkevorsel - De Volharding;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
85038706;85038706;Groentje;Callophrys rubi;2014-06-01;6;2014-06-01;314;ter plaatse;onbekend;imago;onbekend;164695.37335200887;228456.2745948434;4.57975387573;51.3656717292;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;"langs zuidelijk deel van 'gele weg'"" (2 km) tussen noordelijke dwarsweg en T-kruispunt weg '""Moerken'""_ tot max. 14 ex. op één Spork.""";1000;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
173576762;173576762;Groentje;Callophrys rubi;2019-06-01;6;2019-06-01;1;ter plaatse;onbekend;imago;onbekend;154800.34791504755;232719.35165456124;4.43773984909058;51.4041557312012;FS0095;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
76519072;76519072;Groentje;Callophrys rubi;2013-06-02;6;2013-06-02;1;ter plaatse;onbekend;imago;onbekend;163732.04178056915;227663.55139372215;4.5658922195435;51.358570742811;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
84779037;84779037;Groentje;Callophrys rubi;2014-05-24;5;2014-05-24;2;ter plaatse;onbekend;imago;onbekend;166549.38132916542;229593.86529391725;4.60642576218;51.3758456573;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
98062365;98062365;Groentje;Callophrys rubi;1991-04-18;4;2015-02-18;1;ter plaatse;onbekend;onbekend;Man;189381.39382740727;231929.41468465235;4.9345638603;51.3957246305;FS3495;Weelde - Merkske - Weelde statie;Ravels;Weelde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
195503192;195503192;Groentje;Callophrys rubi;2020-07-03;7;2020-07-04;2;ter plaatse;onbekend;imago;onbekend;196052.7590100267;228140.89170384317;5.02992343902588;51.3611793518066;FS4191;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
216924437;216924437;Groentje;Callophrys rubi;2021-05-29;5;2021-06-13;1;ter plaatse;gezien;imago;onbekend;194310.71223769453;225494.97242100257;5.00458908081055;51.3375358581543;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
53840115;53840115;Groentje;Callophrys rubi;2011-04-26;4;2011-04-26;2;in copula;onbekend;imago;onbekend;151860.82599795613;234217.6830970142;4.39550757409;51.4176395089;ES9797;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
262629425;262629425;Groentje;Callophrys rubi;2022-04-29;4;2023-01-25;1;ter plaatse;gezien;imago;onbekend;189200.5047140824;229020.12082122453;4.931647828641417;51.36958965967253;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
