wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
84156464;84156464;Regenwulp;Numenius phaeopus;2014-05-05;5;2014-05-05;1;overvliegend noord;onbekend;onbekend;onbekend;183399.6073208;230942.7411919292;4.8485326767;51.3872358985;FS2894;Merksplas - De Pampa;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
53909930;53909930;Regenwulp;Numenius phaeopus;2011-04-27;4;2011-04-29;90;ter plaatse;onbekend;onbekend;onbekend;183445.31687477056;230458.79165077585;4.84914422035;51.3828837012;FS2894;Merksplas - De Pampa;Merksplas;Merksplas;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
75162640;75162640;Regenwulp;Numenius phaeopus;2013-04-16;4;2013-04-16;13;ter plaatse;onbekend;onbekend;onbekend;161582.7925738913;234231.53944543377;4.5352506637573;51.417649545282;FS0697;Kalmthout - Hanneke Wiewau;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
138108777;138108777;Regenwulp;Numenius phaeopus;2017-05-09;5;2017-05-09;3;ter plaatse;onbekend;onbekend;onbekend;185303.82662543145;233704.98574794084;4.87615675;51.41194769;FS3097;Zondereigen - Merkske - Ruitervelden;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
75211814;75211814;Regenwulp;Numenius phaeopus;2013-04-17;4;2013-04-17;25;ter plaatse;onbekend;onbekend;onbekend;174136.3671272589;228092.313136084;4.7152805328369;51.362081179312;FS1991;Sint-Lenaarts - De Hees;Brecht;Sint-Lenaarts;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
47329179;47329179;Regenwulp;Numenius phaeopus;2010-04-13;4;2010-04-13;21;ter plaatse;onbekend;onbekend;onbekend;169693.96847017042;222710.13154179603;4.65120792389;51.3138762705;FS1586;Brechtse Heide - Blauwhoeve;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
75211549;75211549;Regenwulp;Numenius phaeopus;2013-04-17;4;2013-04-17;1;ter plaatse;onbekend;onbekend;onbekend;181180.57264859264;230317.9587122668;4.8166036605835;51.381745365955;FS2693;  ;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
138108749;138108749;Regenwulp;Numenius phaeopus;2017-05-09;5;2017-05-09;6;ter plaatse;onbekend;onbekend;onbekend;185726.096748372;233958.0603771992;4.88225073;51.41419606;FS3097;Zondereigen - Merkske - Ruitervelden;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
116765454;116765454;Regenwulp;Numenius phaeopus;2016-04-21;4;2016-04-21;6;overvliegend;onbekend;onbekend;onbekend;174797.77776701713;228555.40354708675;4.72480807453394;51.3662151437047;FS2091;Sint-Lenaarts - De Hees;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
75180786;75180786;Regenwulp;Numenius phaeopus;2013-04-16;4;2013-04-16;20;ter plaatse;onbekend;onbekend;onbekend;183518.81042689367;230529.30048194807;4.8502063751221;51.383513121488;FS2894;Merksplas - De Pampa;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
53909932;53909932;Regenwulp;Numenius phaeopus;2011-04-27;4;2011-04-29;3;overvliegend noordoost;onbekend;onbekend;onbekend;183291.93026216968;230150.8396872524;4.84691262245;51.3801248634;FS2893;Merksplas - Vallei van de Mark - Bovenloop;Merksplas;Merksplas;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
189870028;189870028;Regenwulp;Numenius phaeopus;2020-04-27;4;2020-04-27;44;ter plaatse;onbekend;onbekend;onbekend;186126.9855193108;228655.129335382;4.8874793574214;51.3665107116324;FS3192;Merksplas - Wendelschoor;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137990319;137990319;Regenwulp;Numenius phaeopus;2017-05-07;5;2017-05-07;1;ter plaatse;onbekend;onbekend;onbekend;138980.00894342517;219474.02475363947;4.21080864965916;51.2850236474455;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
75180597;75180597;Regenwulp;Numenius phaeopus;2013-04-16;4;2013-04-16;3;ter plaatse;onbekend;onbekend;onbekend;174492.71987488453;228588.8821221385;4.7204303741455;51.366529132233;FS1991;Sint-Lenaarts - De Hees;Brecht;Sint-Lenaarts;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
75180559;75180559;Regenwulp;Numenius phaeopus;2013-04-16;4;2013-04-16;2;ter plaatse;onbekend;onbekend;onbekend;175753.2650998947;228149.3196388613;4.7384977340698;51.36252331445;FS2191;Sint-Lenaarts - De Hees;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
75180204;75180204;Regenwulp;Numenius phaeopus;2013-04-16;4;2013-04-16;120;overvliegend noordoost;onbekend;onbekend;onbekend;179062.0204515056;229798.9420178961;4.7861337661743;51.377191741808;FS2493;Rijkevorsel - Vallei van de Kleine Mark;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
75180174;75180174;Regenwulp;Numenius phaeopus;2013-04-16;4;2013-04-16;45;ter plaatse;onbekend;onbekend;onbekend;178435.68178349614;228495.81179839463;4.7770357131958;51.36551096427;FS2391;  ;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
393919422;393919422;Regenwulp;Numenius phaeopus;2026-04-22;4;2026-04-23;14;foeragerend;gezien;onbekend;onbekend;188374.8542592325;229230.8415786764;4.9198150634765625;51.37153926057258;FS3392;Turnhouts Vennengebied - Kasteeltjes;Merksplas;Merksplas;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
75180167;75180167;Regenwulp;Numenius phaeopus;2013-04-16;4;2013-04-16;27;ter plaatse;onbekend;onbekend;onbekend;178058.2730254689;228091.269185598;4.7715854644775;51.36189360554;FS2391;Rijkevorsel - Vallei van de Kleine Mark;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
75180158;75180158;Regenwulp;Numenius phaeopus;2013-04-16;4;2013-04-16;39;ter plaatse;onbekend;onbekend;onbekend;178333.686305315;228018.2368622944;4.7755336761475;51.361223692939;FS2391;Rijkevorsel - Kleiputten Bolk;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
83212113;83212113;Regenwulp;Numenius phaeopus;2014-04-10;4;2014-04-10;5;ter plaatse;onbekend;onbekend;onbekend;174305.9237971625;230801.0070628012;4.717898;51.386419;FS1994;Loenhout - Laboureur;Hoogstraten;Hoogstraten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
398031242;398031242;Regenwulp;Numenius phaeopus;2026-05-12;5;2026-05-12;1;ter plaatse;onbekend;onbekend;onbekend;188931.82903862733;229306.46895440388;4.927821;51.3721815;FS3492;Turnhouts Vennengebied - Kasteeltjes;Merksplas;Merksplas;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
154310386;154310386;Regenwulp;Numenius phaeopus;2018-04-14;4;2018-04-14;1;ter plaatse;onbekend;onbekend;onbekend;141438.1659881125;225255.75454972684;4.245905;51.3370316666667;ES8688;Doel - Schor van Doel;Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
47693848;47693848;Regenwulp;Numenius phaeopus;2010-04-30;4;2010-04-30;180;ter plaatse;onbekend;onbekend;onbekend;163442.6407726038;229734.59446215723;4.56181526184;51.3771917418;FS0892;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
117974210;117974210;Regenwulp;Numenius phaeopus;2016-05-04;5;2016-05-05;3;ter plaatse;onbekend;onbekend;onbekend;196700.9934438008;225601.03721021768;5.0389;51.3383;FS4289;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
53840719;53840719;Regenwulp;Numenius phaeopus;2011-04-26;4;2011-04-26;15;foeragerend;onbekend;onbekend;onbekend;174717.92386163666;231804.10637369475;4.72388505935;51.3954169088;FS1995;  ;Hoogstraten;Hoogstraten;Antwerpen;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
154310397;154310397;Regenwulp;Numenius phaeopus;2018-04-14;4;2018-04-14;1;ter plaatse;onbekend;onbekend;onbekend;141900.7548251204;224779.00682283935;4.25255333333333;51.3327533333333;ES8787;Doel - Paardenschor (PASC);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
160574708;160574708;Regenwulp;Numenius phaeopus;2018-07-28;7;2018-07-28;1;ter plaatse;onbekend;onbekend;onbekend;162696.74345560474;200609.3851311477;4.55007791519165;51.1154237029186;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
42637063;42637063;Regenwulp;Numenius phaeopus;2009-04-21;4;2009-04-22;3;overvliegend noord;onbekend;onbekend;onbekend;182670.31036453965;230991.71024819184;4.8380613327;51.3877179625;FS2794;Merksplas - De Pampa;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
393935511;393935511;Regenwulp;Numenius phaeopus;2026-04-23;4;2026-04-23;2;foeragerend;gezien;onbekend;onbekend;188743.967492554;229384.33564654365;4.925131796335336;51.37289402990737;FS3393;Turnhouts Vennengebied - Kasteeltjes;Merksplas;Merksplas;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
171091044;171091044;Regenwulp;Numenius phaeopus;2019-04-26;4;2019-04-26;9;ter plaatse;onbekend;onbekend;onbekend;185377.3085396205;228897.5637694532;4.87673950195313;51.3687362670898;FS3092;Merksplas - Wendelschoor;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
53840718;53840718;Regenwulp;Numenius phaeopus;2011-04-26;4;2011-04-26;25;foeragerend;onbekend;onbekend;onbekend;174145.62160695455;228669.97220503632;4.71545219421;51.3672726485;FS1992;Sint-Lenaarts - De Hees;Brecht;Sint-Lenaarts;Antwerpen;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
171091045;171091045;Regenwulp;Numenius phaeopus;2019-04-26;4;2019-04-26;12;ter plaatse;onbekend;onbekend;onbekend;185372.5103881526;228904.7463609753;4.8766713142395;51.3688011169434;FS3092;Merksplas - Wendelschoor;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
53840713;53840713;Regenwulp;Numenius phaeopus;2011-04-26;4;2011-04-26;4;ter plaatse;onbekend;onbekend;onbekend;174806.7351982689;228482.73939561564;4.72493167;51.36556167;FS2091;Sint-Lenaarts - De Hees;Rijkevorsel;Rijkevorsel;Antwerpen;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
77661610;77661610;Regenwulp;Numenius phaeopus;2013-07-18;7;2013-07-18;3;ter plaatse;onbekend;onbekend;onbekend;173913.1313407693;230948.91322591063;4.7122657299042;51.387764829599;FS1994;Loenhout - Laboureur;Wuustwezel;Loenhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
53840703;53840703;Regenwulp;Numenius phaeopus;2011-04-26;4;2011-04-26;35;ter plaatse;onbekend;onbekend;onbekend;174851.42662535756;228458.66130044963;4.72557167;51.36534333;FS2091;Sint-Lenaarts - De Hees;Rijkevorsel;Rijkevorsel;Antwerpen;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
75737360;75737360;Regenwulp;Numenius phaeopus;2013-05-03;5;2013-05-04;2;ter plaatse;onbekend;onbekend;onbekend;174929.12647582532;228585.0092000002;4.7266960144043;51.36647554501;FS2091;Sint-Lenaarts - De Hees;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
53840680;53840680;Regenwulp;Numenius phaeopus;2011-04-26;4;2011-04-26;4;ter plaatse;onbekend;onbekend;onbekend;174348.6358324464;228417.3231018074;4.71835;51.36499333;FS1991;Sint-Lenaarts - De Hees;Brecht;Sint-Lenaarts;Antwerpen;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
77439473;77439473;Regenwulp;Numenius phaeopus;2013-07-08;7;2013-07-09;1;ter plaatse;onbekend;onbekend;onbekend;175565.93087701767;227950.12265057024;4.7357940673828;51.360741349799;FS2091;Sint-Lenaarts - De Hees;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
44040895;44040895;Regenwulp;Numenius phaeopus;2009-08-01;8;2009-08-01;1;ter plaatse;onbekend;onbekend;onbekend;165503.73868311627;228011.44897765387;4.59134101868;51.3616524381;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
45803331;45803331;Regenwulp;Numenius phaeopus;1983-04-20;4;2009-12-30;500;ter plaatse;onbekend;onbekend;onbekend;164556.62456404185;235242.52674433868;4.57803726196;51.4266680139;FS0998;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;slaapplaats;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
68009886;68009886;Regenwulp;Numenius phaeopus;2012-05-05;5;2012-05-05;80;ter plaatse;onbekend;onbekend;onbekend;164131.87832793096;233892.46619826465;4.571877549924532;51.4145448526;FS0997;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
77228897;77228897;Regenwulp;Numenius phaeopus;2013-06-28;6;2013-07-01;5;ter plaatse;onbekend;onbekend;onbekend;174152.43279860707;228491.8816599008;4.7155380249023;51.365671729137;FS1991;Sint-Lenaarts - De Hees;Brecht;Sint-Lenaarts;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
75454670;75454670;Regenwulp;Numenius phaeopus;2013-04-25;4;2013-04-25;1;ter plaatse;onbekend;onbekend;onbekend;183093.51557824825;230687.47771002632;4.8441123962402;51.384959416137;FS2894;Merksplas - Druitsloop (Ontoegankelijk);Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
75937536;75937536;Regenwulp;Numenius phaeopus;2013-05-10;5;2013-05-10;2;ter plaatse;onbekend;onbekend;onbekend;174871.3595923819;228167.35556866412;4.7258377075195;51.362724283557;FS2091;Sint-Lenaarts - De Hees;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
53222249;53222249;Regenwulp;Numenius phaeopus;2011-04-06;4;2011-04-06;4;ter plaatse;onbekend;onbekend;onbekend;174171.9405661719;228155.83414563816;4.71579551697;51.362650595;FS1991;Sint-Lenaarts - De Hees;Brecht;Sint-Lenaarts;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
100730402;100730402;Regenwulp;Numenius phaeopus;2015-04-09;4;2015-04-09;5;ter plaatse;onbekend;onbekend;onbekend;178792.8907358385;228205.51679629367;4.78214113041759;51.3628840819001;FS2491;Rijkevorsel - Kleiputten Bolk;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
75022402;75022402;Regenwulp;Numenius phaeopus;2013-04-12;4;2013-04-12;2;ter plaatse;onbekend;onbekend;onbekend;173508.6426816413;229401.06943866424;4.7063541412354;51.37386998905;FS1892;Loenhout - Laboureur;Brecht;Sint-Lenaarts;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
171335915;171335915;Regenwulp;Numenius phaeopus;2019-04-30;4;2019-04-30;6;ter plaatse;onbekend;onbekend;onbekend;180945.1004035868;235369.80076746643;4.81365709;51.4271617;FS2698;  ;Hoogstraten;Minderhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
83409710;83409710;Regenwulp;Numenius phaeopus;2014-04-16;4;2014-04-16;2;ter plaatse;onbekend;onbekend;onbekend;173458.0297550134;229350.10445832368;4.705624;51.373414;FS1892;Loenhout - Laboureur;Brecht;Sint-Lenaarts;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
42629102;42629102;Regenwulp;Numenius phaeopus;2009-04-21;4;2009-04-21;3;ter plaatse;onbekend;onbekend;onbekend;179020.53627791975;228141.30931504816;4.78540420532;51.3622955484;FS2491;Rijkevorsel - Kleiputten Bolk;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
75022397;75022397;Regenwulp;Numenius phaeopus;2013-04-12;4;2013-04-12;12;ter plaatse;onbekend;onbekend;onbekend;173233.46186515054;230118.11104080267;4.7024488449097;51.380325755263;FS1893;Loenhout - Laboureur;Wuustwezel;Loenhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
83212117;83212117;Regenwulp;Numenius phaeopus;2014-04-10;4;2014-04-10;1;ter plaatse;onbekend;onbekend;onbekend;173059.88152888778;229497.4020211073;4.699916;51.374754;FS1892;Loenhout - Laboureur;Brecht;Sint-Lenaarts;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
76004035;76004035;Regenwulp;Numenius phaeopus;2013-05-12;5;2013-05-12;1;ter plaatse;onbekend;onbekend;onbekend;188478.636542624;228137.52485381253;4.9211883544922;51.361706030999;FS3391;Turnhouts Vennengebied - Zandvenheide;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
43972467;43972467;Regenwulp;Numenius phaeopus;2009-07-27;7;2009-07-27;2;ter plaatse;onbekend;onbekend;onbekend;159725.77048915802;234206.8474214869;4.50855731964;51.4174621992;FS0497;  ;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
189186387;189186387;Regenwulp;Numenius phaeopus;2020-04-05;4;2020-04-20;2;ter plaatse;onbekend;onbekend;onbekend;196700.7406974454;225635.0688664494;5.03890078514814;51.3386058830328;FS4289;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
75424873;75424873;Regenwulp;Numenius phaeopus;2013-04-24;4;2013-04-24;69;ter plaatse;onbekend;onbekend;onbekend;192713.6387217628;234383.52325330957;4.9827289581299;51.417542490457;FS3798;  ;Ravels;Weelde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
101204188;101204188;Regenwulp;Numenius phaeopus;2015-04-14;4;2015-04-20;1;ter plaatse;onbekend;onbekend;onbekend;196763.207965472;225657.23195785005;5.0398;51.3388;FS4289;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2015-05-12;3;;50;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
83409707;83409707;Regenwulp;Numenius phaeopus;2014-04-16;4;2014-04-16;2;ter plaatse;onbekend;onbekend;onbekend;175648.32965696347;232712.68161527623;4.737317;51.403542;FS2096;  ;Hoogstraten;Hoogstraten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
