wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
290770799;290770799;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;3;foeragerend;batdetector;onbekend;onbekend;157108.0193254726;211498.13515495136;4.470479965209961;51.21339416503906;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770798;290770798;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157147.62401824366;211507.1023645848;4.4710469245910645;51.21347427368164;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770797;290770797;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157173.163945705;211494.83018677868;4.471412181854248;51.21336364746094;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770796;290770796;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157187.2354942363;211487.2105530314;4.47161340713501;51.21329498291016;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770795;290770795;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;3;foeragerend;batdetector;onbekend;onbekend;157198.59442234063;211465.58190530076;4.471775531768799;51.21310043334961;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770793;290770793;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157197.92269172776;211469.4005844798;4.471765995025635;51.213134765625;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770791;290770791;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157198.2911187069;211491.8944013668;4.471771717071533;51.21333694458008;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770790;290770790;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157199.79524655628;211488.5012864638;4.471793174743652;51.21330642700195;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770789;290770789;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157235.4217122597;211506.80045433715;4.47230339050293;51.213470458984375;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770788;290770788;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;ter plaatse;batdetector;onbekend;onbekend;157235.455031844;211506.80050110535;4.472303867340088;51.213470458984375;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770787;290770787;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;2;foeragerend;batdetector;onbekend;onbekend;157271.56507981394;211512.79293954367;4.47282075881958;51.213523864746094;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
328367891;328367891;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2024-09-18;9;2024-09-18;1;ter plaatse;onbekend;onbekend;onbekend;196396.2868949473;223098.77076667268;5.0342057;51.3158352;FS4186;  ;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;33;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770785;290770785;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157301.54425536393;211518.7769423528;4.473249912261963;51.21357727050781;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770784;290770784;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157303.24896145848;211514.9597391421;4.473274230957031;51.21354293823242;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770782;290770782;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157327.79487800025;211569.31803219396;4.473626613616943;51.21403121948242;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770780;290770780;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157330.71972407083;211574.4150155075;4.473668575286865;51.21407699584961;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770779;290770779;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157334.66538051306;211588.00149486863;4.473725318908691;51.21419906616211;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770778;290770778;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157337.39824393904;211610.9230985632;4.473764896392822;51.21440505981445;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770777;290770777;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157323.9658973118;211614.29921479523;4.473572731018066;51.21443557739258;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770774;290770774;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157191.932000733;211607.7472804021;4.471683025360107;51.2143783569336;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770773;290770773;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157149.776482049;211612.78145897947;4.4710798263549805;51.21442413330078;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770770;290770770;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157078.70551125964;211613.95656663735;4.470062732696533;51.21443557739258;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770769;290770769;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157032.84044866712;211602.85932161007;4.469406127929688;51.21433639526367;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770768;290770768;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157050.81388719985;211592.27382705733;4.469663143157959;51.21424102783203;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770767;290770767;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157033.40745029628;211602.43569327705;4.469414234161377;51.214332580566406;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770761;290770761;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;156923.47001837473;211913.37372179795;4.467846870422363;51.21712875366211;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770760;290770760;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;156956.89456086955;211957.1322046984;4.468326091766357;51.21752166748047;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770758;290770758;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157015.60858783388;211925.3816092722;4.469165802001953;51.21723556518555;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770757;290770757;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157038.69923861264;211899.52453944087;4.46949577331543;51.21700286865234;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770747;290770747;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157069.01536797523;211682.69641791284;4.469925403594971;51.21505355834961;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770745;290770745;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157043.3204593072;211687.32966297303;4.469557762145996;51.21509552001953;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770744;290770744;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;156997.7474033575;211633.36850455217;4.468904495239258;51.2146110534668;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770743;290770743;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157009.88813591894;211624.0481570885;4.469078063964844;51.21452713012695;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770742;290770742;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157012.15439389297;211623.62683798184;4.469110488891602;51.21452331542969;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770741;290770741;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157055.33153562003;211626.6565801818;4.469728469848633;51.21455001831055;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770740;290770740;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;157036.19349668812;211611.7763424171;4.469454288482666;51.21441650390625;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770739;290770739;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;156954.3147169296;211646.8905800758;4.468283176422119;51.2147331237793;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;12;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770738;290770738;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;156882.7619275751;211659.9509814512;4.467259407043457;51.21485137939453;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770734;290770734;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;156870.69253422166;211715.95596553385;4.467087745666504;51.2153549194336;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770733;290770733;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;156646.5261417504;211768.28779041956;4.46388053894043;51.21582794189453;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770732;290770732;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;156631.3206189404;211752.1409078976;4.463662624359131;51.21568298339844;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770731;290770731;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;156621.1635355986;211748.30822271667;4.463517189025879;51.21564865112305;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;12;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770730;290770730;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;156624.95087559827;211756.80113742035;4.463571548461914;51.21572494506836;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;12;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770729;290770729;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;156663.40936903376;211800.98857948743;4.464122772216797;51.216121673583984;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770728;290770728;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;156659.7893604784;211869.3126850901;4.464072227478027;51.21673583984375;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770725;290770725;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;156666.8460280307;211874.41464198288;4.464173316955566;51.21678161621094;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770724;290770724;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;156672.85775489293;211888.85210944712;4.464259624481201;51.21691131591797;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
290770723;290770723;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-27;9;2023-10-16;1;foeragerend;batdetector;onbekend;onbekend;156689.06831916174;211900.3319994472;4.464491844177246;51.21701431274414;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
