wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
279674965;279674965;Gewone Grootoorvleermuis;Plecotus auritus;2023-07-09;7;2023-07-09;1;ter plaatse;onbekend;onbekend;onbekend;177190.64774619802;203624.6128496388;4.7572882;51.1420254;FS2267;  ;Herenthout;Herenthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
252599783;252599783;Gewone Grootoorvleermuis;Plecotus auritus;2022-08-17;8;2022-08-17;1;ter plaatse;onbekend;onbekend;onbekend;177191.9849926891;203621.83853826392;4.7573071;51.1420004;FS2267;  ;Herenthout;Herenthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
255368379;255368379;Gewone Grootoorvleermuis;Plecotus auritus;2022-09-23;9;2022-09-23;1;ter plaatse;onbekend;onbekend;onbekend;177194.80499007826;203628.5841185385;4.7573479;51.1420609;FS2267;  ;Herenthout;Herenthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
316270021;316270021;Gewone Grootoorvleermuis;Plecotus auritus;2024-06-26;6;2024-06-26;1;ter plaatse;onbekend;onbekend;onbekend;155589.77574874242;237827.4796762755;4.449163888888889;51.45005833333334;FT0000;Essen - Centrum;Essen;Essen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
217204531;217204531;Gewone Grootoorvleermuis;Plecotus auritus;2021-06-16;6;2021-06-16;1;ter plaatse;onbekend;onbekend;onbekend;223818.3428920704;212084.31375071127;5.425219014292048;51.21398095511944;FS6976;  ;Overpelt;Overpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
339891463;339891463;Gewone Grootoorvleermuis;Plecotus auritus;2025-03-01;3;2025-03-01;1;ter plaatse;onbekend;onbekend;onbekend;172172.82659401905;218133.99729711932;4.6864776611328125;51.27265548706055;FS1781;  ;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
233552313;233552313;Gewone Grootoorvleermuis;Plecotus auritus;2022-02-09;2;2022-02-09;1;ter plaatse;onbekend;onbekend;onbekend;206717.85218439065;207191.52220219743;5.179739944444445;51.17193983333333;FS5271;Balen - Centrum;Balen;Balen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
325615447;325615447;Gewone Grootoorvleermuis;Plecotus auritus;2024-08-24;8;2024-08-24;1;ter plaatse;gezien;onbekend;onbekend;226240.80683470715;203699.415588378;5.458122000000003;51.138306;FS7168;Peer - Centrum;Peer;Peer;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
337996019;337996019;Gewone Grootoorvleermuis;Plecotus auritus;2025-02-01;2;2025-02-01;1;ter plaatse;onbekend;onbekend;onbekend;155245.9946566596;225816.07213812508;4.4440422;51.3421064;FS0088;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
289401106;289401106;Gewone Grootoorvleermuis;Plecotus auritus;2023-09-30;9;2023-10-01;1;ter plaatse;onbekend;onbekend;onbekend;153326.2940213608;226802.12308840733;4.4165026;51.3509834;ES9889;Putte - Dorpskern;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
318214943;318214943;Gewone Grootoorvleermuis;Plecotus auritus;2024-07-09;7;2024-07-09;1;ter plaatse;onbekend;onbekend;onbekend;243041.76372207917;200046.20928812493;5.6972013;51.1030126;FS8864;  ;Maaseik;Neeroeteren;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
277112768;277112768;Gewone Grootoorvleermuis;Plecotus auritus;2023-06-18;6;2023-06-19;1;ter plaatse;onbekend;onbekend;onbekend;177420.1551631522;202066.99795694463;4.7604500000000005;51.12801383333333;FS2365;  ;Herenthout;Herenthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;32;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
315990234;315990234;Gewone Grootoorvleermuis;Plecotus auritus;2024-06-24;6;2024-06-24;1;ter plaatse;onbekend;onbekend;Man;235934.47041495127;205265.0749822492;5.596976141059713;51.15101689220202;FS8169;  ;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Dood_ gevangen door kat;15;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
404679012;404679012;Gewone Grootoorvleermuis;Plecotus auritus;2026-06-13;6;2026-06-13;1;ter plaatse;onbekend;onbekend;onbekend;181875.50205100916;208061.93753362168;4.824619201423943;51.18167023510724;FS2771;  ;Herentals;Herentals;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
223558219;223558219;Gewone Grootoorvleermuis;Plecotus auritus;2021-08-21;8;2021-08-21;1;ter plaatse;onbekend;onbekend;onbekend;156270.90486126978;227747.02686732265;4.4587841033333335;51.35945129388889;FS0190;  ;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
224661789;224661789;Gewone Grootoorvleermuis;Plecotus auritus;2021-09-03;9;2021-09-03;1;ter plaatse;onbekend;onbekend;onbekend;207567.89869257665;200519.99749807268;5.190836419066124;51.11189132353125;FS5364;  ;Ham;Oostham;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
331693040;331693040;Gewone Grootoorvleermuis;Plecotus auritus;2024-10-22;10;2024-10-22;7;in kolonie op gebouw;onbekend;onbekend;onbekend;176286.07098271587;198879.03024689388;4.744019444444445;51.09941111111112;FS2262;Hallaar - Grote Netevallei - Pinzieleke;Heist-op-den-Berg;Itegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
223983989;223983989;Gewone Grootoorvleermuis;Plecotus auritus;2021-08-04;8;2021-08-25;1;dood;onbekend;onbekend;onbekend;175636.49620325307;209349.5819735527;4.7354858;51.1935552;FS2172;  ;Grobbendonk;Grobbendonk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
305362972;305362972;Gewone Grootoorvleermuis;Plecotus auritus;2024-04-17;4;2024-04-17;1;ter plaatse;onbekend;onbekend;onbekend;179939.95727243944;199294.7008645339;4.796216;51.1029696;FS2562;  ;Heist-op-den-Berg;Wiekevorst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
351613050;351613050;Gewone Grootoorvleermuis;Plecotus auritus;2025-05-19;5;2025-05-20;1;ter plaatse;onbekend;onbekend;onbekend;215472.258040925;187470.69045976177;5.301358899999999;50.9937599;FS6151;Zonhoven - Wijvenheide/Ter Donk/Platwijers;Heusden-Zolder;Zolder;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
255448901;255448901;Gewone Grootoorvleermuis;Plecotus auritus;2022-09-25;9;2022-09-25;1;dood;onbekend;onbekend;onbekend;199154.2067198488;177901.59807726834;5.067652;50.909359;FS4541;  ;Kortenaken;Kortenaken;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;35;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
249877713;249877713;Gewone Grootoorvleermuis;Plecotus auritus;2022-07-22;7;2022-07-22;1;dood;onbekend;onbekend;onbekend;201363.0868634381;173082.69176278636;5.0983831;50.8658507;FS4737;  ;Zoutleeuw;Budingen;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
336848067;336848067;Gewone Grootoorvleermuis;Plecotus auritus;2025-01-11;1;2025-01-11;1;winterslaap;onbekend;onbekend;onbekend;158016.58167353296;227322.1342293527;4.4838354;51.35561059972223;FS0390;  ;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
284459805;284459805;Gewone Grootoorvleermuis;Plecotus auritus;2023-08-15;8;2023-08-15;1;ter plaatse;onbekend;onbekend;onbekend;216641.4754336661;191725.47408126292;5.3187877;51.03187;FS6255;  ;Heusden-Zolder;Zolder;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
385146641;385146641;Gewone Grootoorvleermuis;Plecotus auritus;2026-01-31;1;2026-01-31;1;winterslaap;onbekend;onbekend;onbekend;158807.7264662818;210251.1793143265;4.494773957140069;51.20216242884428;FS0473;Wommelgem - Fort 2;Wommelgem;Wommelgem;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;met fortentelweekend natuurpunt;15;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
357771394;357771394;Gewone Grootoorvleermuis;Plecotus auritus;2025-06-20;6;2025-06-20;1;dood;uitwerpselen;onbekend;onbekend;208602.4829122557;185598.1929422319;5.2032127;50.9776643;FS5449;  ;Lummen;Lummen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
249108828;249108828;Gewone Grootoorvleermuis;Plecotus auritus;2022-07-14;7;2022-07-14;1;ter plaatse;onbekend;onbekend;onbekend;172375.89811229426;217469.7184117092;4.6893463;51.266677;FS1780;  ;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
328540473;328540473;Gewone Grootoorvleermuis;Plecotus auritus;2024-09-19;9;2024-09-19;1;dood;onbekend;onbekend;onbekend;152932.86831752193;205278.02538754695;4.4106784;51.15752129972222;ES9868;Antwerpen - Landschap Struisbeekvallei;Edegem;Edegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
368753705;368753705;Gewone Grootoorvleermuis;Plecotus auritus;2025-08-15;8;2025-08-15;5;ter plaatse;nestkast;onbekend;onbekend;156916.3615949386;211559.34264091216;4.467738333333333;51.213946666666665;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
328262773;328262773;Gewone Grootoorvleermuis;Plecotus auritus;2024-09-16;9;2024-09-16;8;ter plaatse;gezien;adult;onbekend;180527.36896021888;241571.6343232086;4.808179999999993;51.482922;FT2505;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
284487987;284487987;Gewone Grootoorvleermuis;Plecotus auritus;2023-08-16;8;2023-08-16;1;dood;onbekend;onbekend;onbekend;184737.26609991668;217603.6997867189;4.866460999999958;51.267268;FS3081;Gierle - Centrum;Lille;Gierle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
324455856;324455856;Gewone Grootoorvleermuis;Plecotus auritus;2024-08-16;8;2024-08-16;1;ter plaatse;onbekend;onbekend;onbekend;159909.30640636897;187266.4966855664;4.5099067;50.9955403;FS0550;  ;Zemst;Hofstade;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
291936998;291936998;Gewone Grootoorvleermuis;Plecotus auritus;2023-08-25;8;2023-10-29;2;ter plaatse;onbekend;adult;onbekend;172852.24926074786;216898.50343929883;4.696134924888611;51.26152411467606;FS1880;Zoersel - Monnikenheide - Doezelbos;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
368658826;368658826;Gewone Grootoorvleermuis;Plecotus auritus;2025-08-15;8;2025-08-15;1;ter plaatse;onbekend;onbekend;onbekend;182410.60261825635;188563.30562002864;4.830534916666666;51.00637433333333;FS2852;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
368072003;368072003;Gewone Grootoorvleermuis;Plecotus auritus;2025-07-22;7;2025-08-11;1;ter plaatse;onbekend;onbekend;onbekend;200627.8164009853;224555.54220629204;5.09509801864624;51.32857131958008;FS4588;Arendonk Centrum;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
284902564;284902564;Gewone Grootoorvleermuis;Plecotus auritus;2023-08-19;8;2023-08-19;1;dood;onbekend;onbekend;onbekend;157688.22815187433;220331.28977689985;4.4789721;51.2927814;FS0383;Brasschaat - Dorpskern;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
286921078;286921078;Gewone Grootoorvleermuis;Plecotus auritus;2023-09-04;9;2023-09-04;1;ter plaatse;onbekend;onbekend;onbekend;183278.87685964652;208811.0204223981;4.84475757679609;51.188323974609375;FS2872;Herentals - Koulaak;Herentals;Herentals;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
284161332;284161332;Gewone Grootoorvleermuis;Plecotus auritus;2023-08-13;8;2023-08-13;1;dood;onbekend;onbekend;onbekend;183125.07558178584;228024.75327119697;4.8443204;51.361026;FS2891;  ;Merksplas;Merksplas;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;34;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
291953506;291953506;Gewone Grootoorvleermuis;Plecotus auritus;2023-10-30;10;2023-10-30;1;ter plaatse;onbekend;onbekend;onbekend;161150.14296201296;207899.74325602225;4.5282155287819705;51.18098594040277;FS0671;Vremde - Centrum;Boechout;Vremde;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
296699513;296699513;Gewone Grootoorvleermuis;Plecotus auritus;2024-01-16;1;2024-01-16;1;ter plaatse;onbekend;onbekend;onbekend;200523.27990250773;195640.15506722775;5.0895676;51.0686881;FS4659;Tessenderlo - Centrum;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;14;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
317629989;317629989;Gewone Grootoorvleermuis;Plecotus auritus;2024-07-06;7;2024-07-06;1;dood;onbekend;onbekend;onbekend;218383.3077301696;188395.8681501001;5.34299304709336;51.001739501953125;FS6452;  ;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
293358804;293358804;Gewone Grootoorvleermuis;Plecotus auritus;2023-11-17;11;2023-11-17;1;ter plaatse;onbekend;onbekend;onbekend;188023.82269897775;194967.49881624524;4.911175847061187;51.0635986328125;FS3358;  ;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
367861551;367861551;Gewone Grootoorvleermuis;Plecotus auritus;2025-08-10;8;2025-08-10;1;ter plaatse;onbekend;onbekend;onbekend;184670.37995108988;187403.97364675623;4.862620899722222;50.9958223;FS3051;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
298271806;298271806;Gewone Grootoorvleermuis;Plecotus auritus;2024-02-04;2;2024-02-04;1;winterslaap;onbekend;onbekend;onbekend;195376.5065071107;196685.1804671893;5.016272999999956;51.078508;FS4160;Vorst (Laakdal) (Dg);Laakdal;Vorst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;98;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
371133481;371133481;Gewone Grootoorvleermuis;Plecotus auritus;2024-08-30;8;2025-08-31;1;ter plaatse;onbekend;onbekend;onbekend;168805.14281060643;199991.5456957398;4.6372793;51.1097033;FS1463;Berlaar - Centrum;Berlaar;Berlaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;19;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
338069747;338069747;Gewone Grootoorvleermuis;Plecotus auritus;2025-02-02;2;2025-02-02;1;ter plaatse;onbekend;onbekend;onbekend;156552.77562143575;194524.77882662692;4.462225914001465;51.06083297729492;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
338069771;338069771;Gewone Grootoorvleermuis;Plecotus auritus;2025-02-02;2;2025-02-02;1;ter plaatse;onbekend;onbekend;onbekend;156566.77401027115;194566.2026625304;4.462426342070103;51.06120517270528;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
385223658;385223658;Gewone Grootoorvleermuis;Plecotus auritus;2026-02-01;2;2026-02-01;1;winterslaap;onbekend;onbekend;onbekend;156528.1317954323;194614.30497124695;4.461875999999961;51.061638;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
385222067;385222067;Gewone Grootoorvleermuis;Plecotus auritus;2026-02-01;2;2026-02-01;1;winterslaap;onbekend;onbekend;onbekend;158647.8287055999;196103.360880374;4.492148000000043;51.074995;FS0459;Duffel - Fort;Duffel;Duffel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
385221958;385221958;Gewone Grootoorvleermuis;Plecotus auritus;2026-02-01;2;2026-02-01;1;winterslaap;onbekend;onbekend;onbekend;158647.8287055999;196103.360880374;4.492148000000043;51.074995;FS0459;Duffel - Fort;Duffel;Duffel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
385221802;385221802;Gewone Grootoorvleermuis;Plecotus auritus;2026-02-01;2;2026-02-01;1;winterslaap;onbekend;onbekend;onbekend;158647.8287055999;196103.360880374;4.492148000000043;51.074995;FS0459;Duffel - Fort;Duffel;Duffel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
385222692;385222692;Gewone Grootoorvleermuis;Plecotus auritus;2026-02-01;2;2026-02-01;1;winterslaap;onbekend;onbekend;onbekend;156528.1317954323;194614.30497124695;4.461875999999961;51.061638;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
385222601;385222601;Gewone Grootoorvleermuis;Plecotus auritus;2026-02-01;2;2026-02-01;1;winterslaap;onbekend;onbekend;onbekend;156528.1317954323;194614.30497124695;4.461875999999961;51.061638;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
306300629;306300629;Gewone Grootoorvleermuis;Plecotus auritus;2024-04-26;4;2024-04-26;1;ter plaatse;onbekend;onbekend;onbekend;185120.252793178;203954.7911657132;4.8706246;51.1445652;FS3067;  ;Olen;Olen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;64;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
306300660;306300660;Gewone Grootoorvleermuis;Plecotus auritus;2024-04-26;4;2024-04-26;1;ter plaatse;onbekend;onbekend;onbekend;185106.3744240303;203961.16110818277;4.8704269;51.1446233;FS3067;  ;Olen;Olen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
398261529;398261529;Gewone Grootoorvleermuis;Plecotus auritus;2026-05-14;5;2026-05-14;1;ter plaatse;onbekend;onbekend;onbekend;155322.8067115789;227279.0719833672;4.44516629375975;51.355255001202174;FS0090;Kapellen - Kapellenbos - West;Kapellen;Kapellen;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
291423001;291423001;Gewone Grootoorvleermuis;Plecotus auritus;2023-10-23;10;2023-10-23;1;ter plaatse;gezien;onbekend;onbekend;217779.8839572153;206052.20041425992;5.337681770324707;51.1605070503668;FS6370;Eksel - Veewei;Hechtel-Eksel;Eksel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
385200786;385200786;Gewone Grootoorvleermuis;Plecotus auritus;2026-02-01;2;2026-02-01;1;winterslaap;onbekend;onbekend;onbekend;156484.17434675715;194485.79504572228;4.461246666666667;51.06048333333333;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;136;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
385225564;385225564;Gewone Grootoorvleermuis;Plecotus auritus;2026-02-01;2;2026-02-01;1;winterslaap;onbekend;onbekend;onbekend;156484.17434675715;194485.79504572228;4.461246666666667;51.06048333333333;FS0257;Walem - Fort;Mechelen;Walem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;136;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
319866860;319866860;Gewone Grootoorvleermuis;Plecotus auritus;2024-07-19;7;2024-07-19;1;ter plaatse;onbekend;onbekend;onbekend;194117.29750340665;206559.7165088924;4.999503333333333;51.167361666666665;FS3970;Geel - Centrum;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
372766560;372766560;Gewone Grootoorvleermuis;Plecotus auritus;2025-09-08;9;2025-09-14;1;ter plaatse;onbekend;onbekend;onbekend;164861.11783170668;214023.9530967446;4.5815379;51.2359489;FS1077;Schilde - Centrum;Schilde;Schilde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
344083976;344083976;Gewone Grootoorvleermuis;Plecotus auritus;2025-04-10;4;2025-04-10;1;ter plaatse;onbekend;onbekend;onbekend;166113.9106397313;200988.3252101019;4.598895;51.1187445;FS1164;Lier - Fort;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
371524354;371524354;Gewone Grootoorvleermuis;Plecotus auritus;2025-09-03;9;2025-09-03;1;dood;onbekend;onbekend;onbekend;198416.2672978645;208650.4493352901;5.0612415;51.1858089;FS4472;  ;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
371524359;371524359;Gewone Grootoorvleermuis;Plecotus auritus;2025-09-03;9;2025-09-03;1;dood;onbekend;onbekend;onbekend;198416.2672978645;208650.4493352901;5.0612415;51.1858089;FS4472;  ;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
371524348;371524348;Gewone Grootoorvleermuis;Plecotus auritus;2025-09-03;9;2025-09-03;1;dood;onbekend;onbekend;onbekend;198416.2672978645;208650.4493352901;5.0612415;51.1858089;FS4472;  ;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
