wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
241609766;241609766;Paapje;Saxicola rubetra;2022-05-15;5;2022-05-15;1;adult in broedbiotoop;onbekend;onbekend;Vrouw;205422.0395821792;182892.784730372;5.15751934051514;50.9536590576172;FS5146;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
352414587;352414587;Paapje;Saxicola rubetra;2025-05-24;5;2025-05-25;1;ter plaatse;onbekend;onbekend;onbekend;205025.85304332167;183168.7799732322;5.151922702789307;50.9561776321035;FS5147;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
349587696;349587696;Paapje;Saxicola rubetra;2025-05-10;5;2025-05-10;1;ter plaatse;onbekend;onbekend;onbekend;170380.41645341532;208089.3899867609;4.6602277755737305;51.18243789672852;FS1671;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
349780680;349780680;Paapje;Saxicola rubetra;2025-05-11;5;2025-05-11;1;ter plaatse;onbekend;adult;Man;144034.1826042839;215435.92685675717;4.283316135406494;51.248802405169705;ES8978;Kallo - Rietmoerassen;Beveren;Melsele;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
349653023;349653023;Paapje;Saxicola rubetra;2025-05-10;5;2025-05-10;1;ter plaatse;onbekend;onbekend;Man;205000.5656266785;183564.79346134048;5.151622295379639;50.959739685058594;FS5147;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
191014755;191014755;Paapje;Saxicola rubetra;2020-05-10;5;2020-05-10;1;ter plaatse;gezien;adult zomerkleed;Vrouw;174424.50261739365;193650.8584014466;4.717093;51.052498;FS2057;  ;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
351409600;351409600;Paapje;Saxicola rubetra;2025-05-19;5;2025-05-19;1;baltsend / zingend;gezien en gehoord;adult;Man;204965.6416570513;183461.04653140623;5.151109658181667;50.95881044511398;FS5147;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
397684239;397684239;Paapje;Saxicola rubetra;2026-05-10;5;2026-05-10;1;ter plaatse;onbekend;onbekend;Man;146932.01943551656;203995.73705080897;4.3249137852907;51.14599507897246;ES9266;Bazel - Schor (BASC);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
273853276;273853276;Paapje;Saxicola rubetra;2023-05-27;5;2023-05-29;5;ter plaatse;onbekend;onbekend;onbekend;241008.659338152;207161.03569601665;5.6699596904271;51.16727921185192;FS8671;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
213820261;213820261;Paapje;Saxicola rubetra;2021-05-15;5;2021-05-15;1;ter plaatse;onbekend;onbekend;Vrouw;154695.23200416044;232555.25258561503;4.4362271949690175;51.4026817353921;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309246804;309246804;Paapje;Saxicola rubetra;2024-05-12;5;2024-05-12;1;ter plaatse;gezien;onbekend;Man;146564.65593085563;202618.08280159067;4.319676876068115;51.13360977172852;ES9265;Rupelmonde - Schor (RUSC);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
350045248;350045248;Paapje;Saxicola rubetra;2025-05-12;5;2025-05-12;1;baltsend / zingend;onbekend;onbekend;Man;204947.5442029998;183360.12539423723;5.150836943794275;50.95790500866154;FS5147;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
352613850;352613850;Paapje;Saxicola rubetra;2025-05-26;5;2025-05-26;1;baltsend / zingend;onbekend;onbekend;Man;204983.24875254385;183405.61159965675;5.151351927925134;50.95831048684944;FS5147;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
398505584;398505584;Paapje;Saxicola rubetra;2026-05-15;5;2026-05-15;1;ter plaatse;onbekend;onbekend;onbekend;204756.7941743697;183291.05424037852;5.148111819435144;50.95730219154522;FS5047;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
398505442;398505442;Paapje;Saxicola rubetra;2026-05-15;5;2026-05-15;1;ter plaatse;onbekend;onbekend;onbekend;204933.24069553823;182972.01546029;5.150575160587323;50.95441775038966;FS5146;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
274832704;274832704;Paapje;Saxicola rubetra;2023-06-04;6;2023-06-04;1;ter plaatse;gezien;adult;onbekend;206159.78744584048;183422.67802813463;5.168099403381348;50.95835113525391;FS5247;Schulensbroek - Buitenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
398567393;398567393;Paapje;Saxicola rubetra;2026-05-15;5;2026-05-16;1;ter plaatse;onbekend;onbekend;onbekend;204816.46883279097;182873.3808240611;5.148898599722223;50.9535422;FS5046;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
350044622;350044622;Paapje;Saxicola rubetra;2025-05-12;5;2025-05-12;1;ter plaatse;onbekend;onbekend;Man;204763.8684054576;182761.2046223646;5.148133277107263;50.952538847410246;FS5046;Schulensbroek - Noordkant Herk;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
349746572;349746572;Paapje;Saxicola rubetra;2025-05-10;5;2025-05-11;1;ter plaatse;gezien;onbekend;Vrouw;205600.52096012275;182909.53900006783;5.160061836242676;50.95379257202149;FS5146;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;14;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
350488717;350488717;Paapje;Saxicola rubetra;2025-05-11;5;2025-05-15;1;ter plaatse;onbekend;onbekend;onbekend;205467.2338187386;183545.16442139357;5.158261298347497;50.95951879119665;FS5147;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
311024313;311024313;Paapje;Saxicola rubetra;2024-05-22;5;2024-05-22;1;ter plaatse;gezien;onbekend;onbekend;172283.18691567756;181340.26783396583;4.685803055763245;50.94192432387384;FS1844;  ;Leuven;Wilsele;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
350488705;350488705;Paapje;Saxicola rubetra;2025-05-11;5;2025-05-15;1;ter plaatse;onbekend;onbekend;Man;205561.1007734876;183833.49671529236;5.15964102705766;50.962101536909486;FS5147;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
350488568;350488568;Paapje;Saxicola rubetra;2025-05-14;5;2025-05-15;1;ter plaatse;onbekend;onbekend;Man;204968.0151677266;183420.48739138152;5.151137351203943;50.95844564545912;FS5147;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309145750;309145750;Paapje;Saxicola rubetra;2024-05-12;5;2024-05-12;3;ter plaatse;gezien;adult;onbekend;199755.52313341212;185876.7513174368;5.077284336090088;50.980995178222656;FS4549;Diest - Webbekoms broek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
349467430;349467430;Paapje;Saxicola rubetra;2025-05-10;5;2025-05-10;1;ter plaatse;onbekend;onbekend;onbekend;153182.43917226538;196395.23066906165;4.414166927337647;51.077674865722656;ES9959;Heindonk - Bovenzanden;Willebroek;Heindonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;2;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309155004;309155004;Paapje;Saxicola rubetra;2024-05-12;5;2024-05-12;1;ter plaatse;onbekend;onbekend;onbekend;146559.74706725203;202614.2665045364;4.319606781005859;51.133575439453125;ES9265;Rupelmonde - Schor (RUSC);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
241647428;241647428;Paapje;Saxicola rubetra;2022-05-15;5;2022-05-15;1;ter plaatse;onbekend;onbekend;Vrouw;205422.82588841647;182894.56668880768;5.1575308;50.953675;FS5146;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309199168;309199168;Paapje;Saxicola rubetra;2024-05-12;5;2024-05-12;6;ter plaatse;onbekend;onbekend;onbekend;199668.8106940957;186064.3512061471;5.076075077056885;50.982688903808594;FS4549;Diest - Webbekoms broek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
351889749;351889749;Paapje;Saxicola rubetra;2025-05-21;5;2025-05-22;1;ter plaatse;onbekend;onbekend;Man;205308.5940178341;183510.7608021824;5.155998229980469;50.95922470092773;FS5147;Schulensbroek - Nieuwe Zandhoop;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;7;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309243350;309243350;Paapje;Saxicola rubetra;2024-05-12;5;2024-05-12;1;ter plaatse;gezien;onbekend;onbekend;146929.2915146844;205791.98259923048;4.324859859924345;51.16214082738426;ES9268;Kruibeke - Kruibeke Polder (KRPO);Kruibeke;Kruibeke;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;15;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
351088868;351088868;Paapje;Saxicola rubetra;2025-05-18;5;2025-05-18;1;ter plaatse;onbekend;onbekend;onbekend;143889.06122660526;215500.1869690409;4.281236653164342;51.24937848584355;ES8978;Kallo - Rietmoerassen;Beveren;Kallo;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
273339124;273339124;Paapje;Saxicola rubetra;2023-05-25;5;2023-05-25;1;ter plaatse;gezien;onbekend;Vrouw;204721.38186746064;182810.28180362564;5.1475359999999455;50.952984;FS5046;Schulensbroek - Pijpenkop;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;6;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
398318458;398318458;Paapje;Saxicola rubetra;2026-05-14;5;2026-05-14;1;ter plaatse;gezien;onbekend;onbekend;140875.97747935576;215019.71671210136;4.238095283217263;51.24502033795678;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
398283793;398283793;Paapje;Saxicola rubetra;2026-05-14;5;2026-05-14;1;ter plaatse;onbekend;onbekend;onbekend;204765.80198935684;183237.31680104416;5.148231983184815;50.956818309752336;FS5047;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
353614826;353614826;Paapje;Saxicola rubetra;2025-05-24;5;2025-05-31;1;ter plaatse;onbekend;onbekend;onbekend;204819.9415679765;182874.53497670311;5.148948192596436;50.95355224609375;FS5046;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
398375127;398375127;Paapje;Saxicola rubetra;2026-05-14;5;2026-05-14;1;ter plaatse;onbekend;onbekend;Man;204788.07045017596;183165.02047108117;5.148538090288639;50.9561663541891;FS5047;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
214299863;214299863;Paapje;Saxicola rubetra;2021-05-20;5;2021-05-20;1;ter plaatse;onbekend;onbekend;onbekend;193277.99352622975;188990.6085400842;4.985416;51.009505;FS3952;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
352209724;352209724;Paapje;Saxicola rubetra;2025-05-24;5;2025-05-24;1;adult in broedbiotoop;gezien;onbekend;Vrouw;204954.8484934996;182967.6238045385;5.150882005691528;50.95437622767335;FS5146;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309887679;309887679;Paapje;Saxicola rubetra;2024-05-16;5;2024-05-16;1;ter plaatse;onbekend;onbekend;onbekend;199618.5744027533;185451.28508656935;5.07527656853199;50.97718250967846;FS4549;Diest - Webbekoms broek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
274849978;274849978;Paapje;Saxicola rubetra;2023-06-04;6;2023-06-04;1;ter plaatse;onbekend;onbekend;onbekend;141695.56905441327;224921.41339612752;4.249606132507324;51.33403037248811;ES8787;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
273567114;273567114;Paapje;Saxicola rubetra;2023-05-27;5;2023-05-27;5;ter plaatse;gezien;onbekend;onbekend;241001.5881761075;207170.5685784109;5.669860999999969;51.167366;FS8671;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;16;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
213855668;213855668:2174876;Paapje;Saxicola rubetra;2021-05-15;5;2021-05-15;2;ter plaatse;onbekend;onbekend;Man;171801.78728068003;201779.2559674308;4.680176;51.125667;FS1765;Berlaar - Grote Netevallei - Polder van Gestel;Berlaar;Gestel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;25;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
214060799;214060799;Paapje;Saxicola rubetra;2021-05-17;5;2021-05-17;1;ter plaatse;onbekend;onbekend;Man;171801.78728068003;201779.2559674308;4.680176;51.125667;FS1765;Berlaar - Grote Netevallei - Polder van Gestel;Berlaar;Gestel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;25;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309209304;309209304;Paapje;Saxicola rubetra;2024-05-12;5;2024-05-12;1;ter plaatse;gezien;adult zomerkleed;Man;146565.40921422222;202698.4348491812;4.3196868896484375;51.134332035215486;ES9265;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
349519095;349519095;Paapje;Saxicola rubetra;2025-05-10;5;2025-05-10;1;ter plaatse;onbekend;onbekend;onbekend;170302.45336444513;208075.1885808101;4.65911200000005;51.182313;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Pulle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
273507388;273507388;Paapje;Saxicola rubetra;2023-05-26;5;2023-05-26;1;ter plaatse;onbekend;onbekend;Man;205964.0368710461;183792.9140781667;5.165369999999939;50.961698;FS5247;Schulensbroek - Buitenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
312247600;312247600;Paapje;Saxicola rubetra;2024-05-30;5;2024-05-30;1;ter plaatse;onbekend;onbekend;onbekend;205366.28235913688;183608.08343000803;5.156834000000004;50.960094;FS5147;Schulensbroek - Nieuwe Zandhoop;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
214025715;214025715;Paapje;Saxicola rubetra;2021-05-17;5;2021-05-17;1;ter plaatse;gezien en gehoord;adult zomerkleed;Vrouw;203684.66952479427;183703.17769914863;5.132913684000908;50.961106914102544;FS4947;Schulensbroek - Noordkant Meer;Lummen;Linkhout;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;16;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
398281026;398281026;Paapje;Saxicola rubetra;2026-05-14;5;2026-05-14;1;ter plaatse;onbekend;onbekend;onbekend;204796.00490330032;182979.79914751;5.1486233;50.9545007;FS5046;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;4;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
273746402;273746402;Paapje;Saxicola rubetra;2023-05-28;5;2023-05-28;1;ter plaatse;onbekend;onbekend;onbekend;205566.7224571974;183475.15816912148;5.159666666666666;50.95888;FS5147;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
349756871;349756871;Paapje;Saxicola rubetra;2025-05-11;5;2025-05-11;1;ter plaatse;onbekend;onbekend;onbekend;199699.18836316903;186130.4208220933;5.076516628265381;50.983280181884766;FS4550;Diest - Diesters Broek;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;1;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
274261855;274261855;Paapje;Saxicola rubetra;2023-05-31;5;2023-05-31;1;transport voedsel of ontlasting;onbekend;onbekend;onbekend;192725.37093091308;189857.23812873385;4.977643489837647;51.01733595957963;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
349458826;349458826;Paapje;Saxicola rubetra;2025-05-10;5;2025-05-10;1;ter plaatse;onbekend;onbekend;onbekend;153308.3931501837;196166.2515091775;4.4159621146568;51.075615886249366;ES9959;Heindonk - Bovenzanden;Willebroek;Heindonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;15;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309214944;309214944;Paapje;Saxicola rubetra;2024-05-12;5;2024-05-12;1;ter plaatse;onbekend;onbekend;onbekend;188929.3109151889;181043.08319772035;4.922608999999966;50.938374;FS3544;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309037387;309037387:3430431;Paapje;Saxicola rubetra;2024-05-11;5;2024-05-11;1;ter plaatse;onbekend;adult;Vrouw;199661.7919957757;185827.66570529435;5.075943000000052;50.980562;FS4549;Diest - Webbekoms broek;Diest;Webbekom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;3 naast mekaar op de palen;999;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309037387;309037387:3430430;Paapje;Saxicola rubetra;2024-05-11;5;2024-05-11;1;ter plaatse;onbekend;adult;Vrouw;199661.7919957757;185827.66570529435;5.075943000000052;50.980562;FS4549;Diest - Webbekoms broek;Diest;Webbekom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;3 naast mekaar op de palen;999;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309037387;309037387:3430429;Paapje;Saxicola rubetra;2024-05-11;5;2024-05-11;1;ter plaatse;onbekend;adult;Man;199661.7919957757;185827.66570529435;5.075943000000052;50.980562;FS4549;Diest - Webbekoms broek;Diest;Webbekom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;3 naast mekaar op de palen;999;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
352456413;352456413;Paapje;Saxicola rubetra;2025-05-24;5;2025-05-25;1;ter plaatse;gezien;adult;onbekend;204816.9596198652;182861.77202325687;5.148903846740723;50.95343780517578;FS5046;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
399191803;399191803;Paapje;Saxicola rubetra;2026-05-15;5;2026-05-18;1;ter plaatse;onbekend;onbekend;onbekend;204770.33956615144;183156.2306383904;5.148284435272217;50.95608901977539;FS5047;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;64;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
314616133;314616133;Paapje;Saxicola rubetra;2024-05-25;5;2024-06-15;2;ter plaatse;gezien;onbekend;onbekend;205317.92669909212;183506.5227958439;5.156130418181419;50.95918571643373;FS5147;Schulensbroek - Nieuwe Zandhoop;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;foto's Dries Fourneau;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309268267;309268267;Paapje;Saxicola rubetra;2024-05-12;5;2024-05-12;1;ter plaatse;onbekend;onbekend;onbekend;188904.56117667287;181084.0022181915;4.9222612380981445;50.9387434830068;FS3544;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
349826526;349826526;Paapje;Saxicola rubetra;2025-05-11;5;2025-05-11;1;baltsend / zingend;onbekend;onbekend;onbekend;204740.24381842144;183431.34157839045;5.147897243499756;50.95856475830078;FS5047;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
313620941;313620941;Paapje;Saxicola rubetra;2024-06-08;6;2024-06-08;1;ter plaatse;gezien en gehoord;onbekend;onbekend;204822.7698828238;183492.867415715;5.149081000000024;50.95911;FS5047;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
308926457;308926457;Paapje;Saxicola rubetra;2024-05-11;5;2024-05-11;1;ter plaatse;gezien;onbekend;onbekend;205306.51122320164;183506.87819886117;5.15596800000003;50.95919;FS5147;Schulensbroek - Nieuwe Zandhoop;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;4;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
