wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
48245462;48245462;Zomertortel;Streptopelia turtur;2010-05-26;5;2010-05-27;1;baltsend / zingend;onbekend;onbekend;Man;181384.91375004465;235037.65340164304;4.81995105743;51.4241526556;FS2698;Minderhout - Halsche Beemden-Merkske;Hoogstraten;Minderhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
156005612;156005612;Zomertortel;Streptopelia turtur;2018-05-06;5;2018-05-06;1;baltsend / zingend;onbekend;onbekend;onbekend;166758.6265348871;202912.8283315832;4.60819166153669;51.1360248288135;FS1266;Kessel - Grote Netevallei - Bartstraat west;Nijlen;Kessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
349138518;349138518;Zomertortel;Streptopelia turtur;2025-05-08;5;2025-05-08;1;baltsend / zingend;onbekend;onbekend;onbekend;168695.3778399679;207391.3433605889;4.636093340814114;51.17622065723459;FS1470;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
138641219;138641219;Zomertortel;Streptopelia turtur;2017-05-19;5;2017-05-19;1;baltsend / zingend;onbekend;onbekend;onbekend;206675.93173175157;218123.33967411704;5.18085150852752;51.2701974756169;FS5282;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
222486877;222486877;Zomertortel;Streptopelia turtur;2021-08-08;8;2021-08-10;1;foeragerend;onbekend;onbekend;onbekend;162534.08758532768;200601.5065506436;4.54775476455688;51.1153564453125;FS0863;Beneden Netevallei - Stryckersbroek;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
283816710;283816710;Zomertortel;Streptopelia turtur;2023-08-11;8;2023-08-11;1;ter plaatse;onbekend;onbekend;onbekend;162430.30197805387;200540.4837520113;4.54627051949501;51.11481017653853;FS0863;Beneden Netevallei - Stryckersbroek;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
68387206;68387206;Zomertortel;Streptopelia turtur;2012-05-13;5;2012-05-13;1;baltsend / zingend;onbekend;onbekend;Man;182682.0181753201;234566.3144598715;4.83855485916;51.4198441139;FS2798;Minderhout - Halsche Beemden-Merkske;Baarle-Hertog;Baarle-Hertog;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
78077287;78077287;Zomertortel;Streptopelia turtur;2013-08-03;8;2013-08-03;1;baltsend / zingend;onbekend;onbekend;onbekend;182146.87911531556;233484.8945454732;4.8307657241821;51.410155102021;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
43400956;43400956;Zomertortel;Streptopelia turtur;2009-06-14;6;2009-06-14;1;ter plaatse;onbekend;onbekend;onbekend;166809.37130150376;202873.76610971056;4.60891485214;51.1356722357;FS1266;Kessel - Grote Netevallei - Bartstraat west;Nijlen;Kessel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Drie vlak bij elkaar;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
68122520;68122520;Zomertortel;Streptopelia turtur;2012-05-09;5;2012-05-09;1;baltsend / zingend;onbekend;onbekend;onbekend;177872.8900457369;233286.1652380824;4.76932704449;51.4085924896;FS2396;  ;Hoogstraten;Hoogstraten;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
54994153;54994153;Zomertortel;Streptopelia turtur;2011-06-08;6;2011-06-09;1;baltsend / zingend;onbekend;onbekend;onbekend;186610.3918216857;227810.88102926317;4.89433407784;51.3588923207;FS3191;  ;Merksplas;Merksplas;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
75517552;75517552;Zomertortel;Streptopelia turtur;2013-04-28;4;2013-04-28;1;baltsend / zingend;onbekend;onbekend;Man;182260.29351332985;233494.53761570345;4.8323965072632;51.410235406139;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
75517567;75517567;Zomertortel;Streptopelia turtur;2013-04-28;4;2013-04-28;1;ter plaatse;onbekend;onbekend;onbekend;182125.7541362396;233520.50322572608;4.8304653167725;51.410476317646;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
54222954;54222954;Zomertortel;Streptopelia turtur;2011-05-04;5;2011-05-04;1;baltsend / zingend;onbekend;onbekend;onbekend;182177.2743575452;233339.5143228937;4.83118951321;51.4088467942;FS2796;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
49083401;49083401;Zomertortel;Streptopelia turtur;2010-07-21;7;2010-07-21;1;roepend;onbekend;onbekend;Man;190025.24431587267;186229.18678436987;4.93876755238;50.9849169862;FS3649;xyz299-B (Zichem);Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;allereerste dit jaar !;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
98090279;98090279;Zomertortel;Streptopelia turtur;1990-05-17;5;2015-02-19;1;ter plaatse;onbekend;adult;onbekend;189335.54690154368;232072.0004780488;4.93392080069;51.3970092574;FS3495;Weelde - Merkske - Weelde statie;Ravels;Weelde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
181195108;181195108;Zomertortel;Streptopelia turtur;1981-05-27;5;2019-10-17;2;paar in broedbiotoop;onbekend;onbekend;onbekend;166003.8737403208;204975.40949284655;4.5974994;51.154586;FS1168;Kleine Netevallei - Steenbeemden;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;30;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
138528443;138528443;Zomertortel;Streptopelia turtur;2017-05-17;5;2017-05-17;1;baltsend / zingend;onbekend;onbekend;onbekend;181990.8328100898;229150.3403523853;4.82813715934753;51.3712066783823;FS2792;Merksplas - Kolonie - Noord van ringgracht;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
43307923;43307923;Zomertortel;Streptopelia turtur;2009-06-06;6;2009-06-06;3;ter plaatse;onbekend;onbekend;onbekend;182230.563217392;233473.50320713595;4.83196735382;51.4100480296;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
75722737;75722737;Zomertortel;Streptopelia turtur;2013-05-02;5;2013-05-04;1;baltsend / zingend;onbekend;onbekend;onbekend;182155.9672424983;233464.10257700272;4.8308944702148;51.409967725198;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2013-09-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
47794277;47794277;Zomertortel;Streptopelia turtur;2010-05-05;5;2010-05-05;1;baltsend / zingend;onbekend;onbekend;onbekend;177792.34109932426;233063.45888051577;4.76815223694;51.4065948111;FS2296;Wortel - Bosuil;Hoogstraten;Hoogstraten;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
54428817;54428817;Zomertortel;Streptopelia turtur;2011-05-11;5;2011-05-12;1;baltsend / zingend;onbekend;adult zomerkleed;Man;186774.2463924747;226367.97816247767;4.89653885365;51.34591352;FS3290;  ;Merksplas;Merksplas;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;op dak van huis aan het zingen!!;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
48330645;48330645;Zomertortel;Streptopelia turtur;2010-05-31;5;2010-05-31;1;baltsend / zingend;onbekend;adult;Man;181489.3162372749;234928.86660314165;4.82144236565;51.4231692199;FS2698;Minderhout - Halsche Beemden-Merkske;Hoogstraten;Minderhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
84616294;84616294;Zomertortel;Streptopelia turtur;2014-05-18;5;2014-05-19;1;baltsend / zingend;onbekend;onbekend;onbekend;188239.46163065583;228009.0342077473;4.91774104536;51.3605671691;FS3391;Turnhouts Vennengebied - Zandvenheide;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
40989457;40989457;Zomertortel;Streptopelia turtur;2008-04-27;4;2008-11-10;1;ter plaatse;onbekend;adult;onbekend;153050.8062805838;197525.56773305964;4.4122982025146;51.087836012754;ES9860;Boom/Rumst - Kleiputten Terhagen;Rumst;Rumst;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
195962853;195962853;Zomertortel;Streptopelia turtur;2020-07-11;7;2020-07-11;1;baltsend / zingend;onbekend;onbekend;Man;240357.73925599703;208459.8660415001;5.66097831726074;51.1790542602539;FS8573;Bree - De Luysen-Mariahof - Grote Mariahofvijver;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
156159476;156159476;Zomertortel;Streptopelia turtur;2018-05-08;5;2018-05-08;1;baltsend / zingend;onbekend;onbekend;onbekend;182184.569448714;233508.93350319655;4.83130954;51.41036904;FS2797;Wortel-Kolonie - Moeras;Hoogstraten;Wortel;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Actief. Met baltsvluchten. Tegelijk met ex Z pad.;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
40235325;40235325;Zomertortel;Streptopelia turtur;2008-08-24;8;2008-08-28;4;ter plaatse;onbekend;onbekend;onbekend;182090.23660449105;233469.65003969148;4.8299503326416;51.410021261511;FS2797;  ;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
48940899;48940899;Zomertortel;Streptopelia turtur;2010-07-11;7;2010-07-11;1;roepend;onbekend;onbekend;onbekend;181879.158579184;234766.75019580775;4.82703208923;51.4216906815;FS2798;Minderhout - Merkske - Halsche Beemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
42754298;42754298;Zomertortel;Streptopelia turtur;2009-04-30;4;2009-04-30;1;ter plaatse;onbekend;onbekend;onbekend;162865.72136595804;200643.88654725347;4.55249230154;51.1157300788;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;overvliegend;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
75722464;75722464;Zomertortel;Streptopelia turtur;2013-05-04;5;2013-05-04;1;baltsend / zingend;onbekend;onbekend;onbekend;182183.0091051724;233437.46572620797;4.831280708313;51.409726811011;FS2796;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
102572382;102572382;Zomertortel;Streptopelia turtur;2015-05-24;5;2015-05-24;1;baltsend / zingend;onbekend;onbekend;onbekend;170505.32681244455;202534.15092621744;4.6617;51.1325;FS1665;Berlaar - Grote Netevallei - Polder van Gestel;Berlaar;Gestel;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
102572383;102572383;Zomertortel;Streptopelia turtur;2015-05-24;5;2015-05-24;1;baltsend / zingend;onbekend;onbekend;onbekend;170532.44459536258;202756.76190709692;4.6621;51.1345;FS1666;Berlaar - Grote Netevallei - Polder van Gestel;Nijlen;Kessel;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
156159478;156159478;Zomertortel;Streptopelia turtur;2018-05-08;5;2018-05-08;1;baltsend / zingend;onbekend;onbekend;onbekend;182200.9411738019;233285.58421271943;4.83152479;51.40836077;FS2796;Wortel-Kolonie - Zone Noordoost;Hoogstraten;Wortel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Tegelijk met ex moeras;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
241964827;241964827;Zomertortel;Streptopelia turtur;2022-05-18;5;2022-05-18;1;baltsend / zingend;onbekend;onbekend;onbekend;182297.09197143116;226265.02611839207;4.83227580785751;51.3452571955259;FS2789;Merksplas - Kolonie - Zuidwest;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
44084823;44084823;Zomertortel;Streptopelia turtur;2009-08-04;8;2009-08-04;2;vastgesteld territorium;onbekend;juveniel;onbekend;162493.9287674368;200597.72301968743;4.54718112946;51.1153233083;FS0863;Beneden Netevallei - Stryckersbroek;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
271654452;271654452;Zomertortel;Streptopelia turtur;2023-05-14;5;2023-05-14;1;baltsend / zingend;onbekend;onbekend;onbekend;166248.37828916797;205352.87148440816;4.601010999999971;51.157972;FS1168;Kleine Netevallei - Leeuwerik;Ranst;Emblem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
73091627;73091627;Zomertortel;Streptopelia turtur;1970-08-26;8;2013-01-09;6;ter plaatse;onbekend;onbekend;onbekend;149402.11775518671;212778.6306722444;4.3601989746094;51.224947847716;ES9475;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
72833270;72833270;Zomertortel;Streptopelia turtur;1968-08-19;8;2012-12-30;2;ter plaatse;onbekend;onbekend;onbekend;149306.18385868;212802.56268070824;4.3588256835938;51.225162858036;ES9475;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
70039188;70039188;Zomertortel;Streptopelia turtur;2012-07-25;7;2012-07-27;2;ter plaatse;onbekend;adult zomerkleed;onbekend;182259.75807494315;233580.1614645524;4.83239650726;51.4110049801;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
68739590;68739590;Zomertortel;Streptopelia turtur;2012-05-26;5;2012-05-26;1;baltsend / zingend;onbekend;onbekend;onbekend;165934.22447712778;205105.60182099603;4.59650963545;51.1557581732;FS1168;Kleine Netevallei - Leeuwerik;Ranst;Emblem;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
43458298;43458298;Zomertortel;Streptopelia turtur;2009-06-16;6;2009-06-17;1;baltsend / zingend;onbekend;onbekend;onbekend;162430.9086571027;200561.60576182045;4.54627990723;51.1150000233;FS0863;Beneden Netevallei - Stryckersbroek;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
72833368;72833368;Zomertortel;Streptopelia turtur;1968-08-30;8;2012-12-30;1;ter plaatse;onbekend;onbekend;onbekend;149378.13353549337;212778.63327417336;4.3598556518555;51.224947847716;ES9475;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
42717947;42717947;Zomertortel;Streptopelia turtur;2009-04-27;4;2009-04-27;2;overvliegend;onbekend;onbekend;onbekend;162023.13405994035;233610.14402743056;4.54155921936;51.412055595;FS0796;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
43830952;43830952;Zomertortel;Streptopelia turtur;2009-07-16;7;2009-07-16;1;baltsend / zingend;onbekend;onbekend;onbekend;167537.2706829391;202139.1504274737;4.61927890778;51.1290473614;FS1365;Kessel - Grote Netevallei - Bartstraat oost - Plas Bartstraat;Nijlen;Kessel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
353265991;353265991;Zomertortel;Streptopelia turtur;2025-05-30;5;2025-05-30;1;baltsend / zingend;onbekend;onbekend;onbekend;206230.55695547865;184398.51386926137;5.16925647854805;50.9671157555742;FS5248;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
49164802;49164802;Zomertortel;Streptopelia turtur;2010-07-22;7;2010-07-26;1;baltsend / zingend;onbekend;onbekend;Man;187740.56709696032;227279.3064539824;4.91050243378;51.3540416143;FS3390;Turnhouts Vennengebied - Zandvenheide;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
68848332;68848332;Zomertortel;Streptopelia turtur;2012-05-29;5;2012-05-29;1;baltsend / zingend;onbekend;adult zomerkleed;Man;182543.1613207716;233820.1141563123;4.83649121874;51.4131455537;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;306;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
43442973;43442973;Zomertortel;Streptopelia turtur;2009-06-15;6;2009-06-16;1;baltsend / zingend;onbekend;onbekend;onbekend;165082.9454372814;202616.7973786909;4.58423852921;51.1334101904;FS1065;Kleine Netevallei - Lier - Nazareth;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
47534362;47534362;Zomertortel;Streptopelia turtur;2010-04-23;4;2010-04-23;1;baltsend / zingend;onbekend;onbekend;onbekend;182137.64263345764;233529.5123040639;4.83063697815;51.4105566212;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
156443427;156443427;Zomertortel;Streptopelia turtur;2018-05-12;5;2018-05-12;1;baltsend / zingend;onbekend;onbekend;onbekend;182091.6815634579;226303.66861661337;4.82933135;51.34561601;FS2789;Merksplas - Kolonie - Zuidwest;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
84919080;84919080;Zomertortel;Streptopelia turtur;2014-05-29;5;2014-05-29;1;overvliegend;onbekend;adult;onbekend;154145.55516992288;195519.84949491447;4.4279;51.0698;FS0058;Battenbroekbos;Mechelen;Walem;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Vloog het Battenbroekbos in.;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
48379961;48379961;Zomertortel;Streptopelia turtur;2010-06-03;6;2010-06-04;1;baltsend / zingend;onbekend;onbekend;Man;187112.81069767632;232046.6950299032;4.90198373795;51.3969297668;FS3295;  ;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
222328835;222328835;Zomertortel;Streptopelia turtur;2021-08-08;8;2021-08-08;1;overvliegend zuidwest;onbekend;onbekend;onbekend;163004.62837783308;200726.55007578805;4.554479;51.11647;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
40019916;40019916;Zomertortel;Streptopelia turtur;2008-05-28;5;2008-05-28;1;ter plaatse;onbekend;onbekend;onbekend;165117.3635444977;202660.33915426675;4.5847320556641;51.133800670424;FS1065;Kleine Netevallei - Lier - Nazareth;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Vliegend/landend;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
76073787;76073787;Zomertortel;Streptopelia turtur;2013-05-15;5;2013-05-15;1;baltsend / zingend;onbekend;onbekend;onbekend;182164.33125218295;233559.46195959952;4.8310232162476;51.410824298692;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
