wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
194351235;194351235;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2020-06-18;6;2020-06-18;1;ter plaatse;gezien;imago;Man;207810.76505183143;214945.55723017827;5.1966028213501;51.2415237426758;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
402590135;402590135;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-06-01;6;2026-06-01;1;ter plaatse;onbekend;imago;Man;207802.14806602735;214909.00631948747;5.196473597929526;51.241196096161055;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
241925911;241925911;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2022-05-17;5;2022-05-17;2;ter plaatse;gezien;imago;Man;207810.27062251547;214951.06933816988;5.19659662246704;51.2415733337402;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
241925909;241925909;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2022-05-17;5;2022-05-17;2;in copula;gezien;imago;onbekend;207812.6300070215;214951.52009905223;5.19663047790527;51.2415771484375;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
241925907;241925907;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2022-05-17;5;2022-05-17;1;eileggend;gezien;imago;Vrouw;207809.77086220312;214945.12170363404;5.19658851623535;51.2415199279785;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;2;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
241925906;241925906;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2022-05-17;5;2022-05-17;2;tandem;gezien;imago;Man;207809.66623421863;214945.54496884343;5.19658708572388;51.2415237426758;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;2;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
272691106;272691106;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2023-05-21;5;2023-05-21;3;ter plaatse;onbekend;imago;Man;207785.1526992375;215001.37641753908;5.196244999999976;51.242028;FS5379;Mol - Den Diel;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;47;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
241671051;241671051;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2022-05-15;5;2022-05-15;1;ter plaatse;gezien;imago;Vrouw;207615.56772007432;214914.09690048173;5.19380283355713;51.2412605285645;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
272691114;272691114;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2023-05-21;5;2023-05-21;3;ter plaatse;onbekend;imago;Man;207466.5973810193;215066.59324341547;5.191693999999984;51.242646;FS5279;Mol - Den Diel;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;35;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
313500919;313500919;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-06-07;6;2024-06-07;1;ter plaatse;gezien;imago;onbekend;207802.81107036324;214933.1599317221;5.196486949920654;51.24141311645508;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
194532121;194532121;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2020-06-20;6;2020-06-20;1;ter plaatse;gezien;imago;Man;207823.04839649776;214882.13109176792;5.19676856696606;51.2409524519609;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
402549041;402549041;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-06-01;6;2026-06-01;1;ter plaatse;onbekend;imago;Man;207807.83758237824;214906.48280145787;5.196554660797119;51.24117284484171;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
400304283;400304283;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-23;5;2026-05-23;2;in copula;onbekend;imago;onbekend;207803.6217061149;214937.18372094168;5.1964992;51.2414492;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
244215013;244215013;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2022-06-04;6;2022-06-04;1;ter plaatse;gezien;imago;onbekend;207814.19608327813;214939.61597366724;5.196651;51.24147;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;Witte pterostigma en witte achterlijf aanhangsels. Foto zie lieven Decrick en Robin Septor;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
354359752;354359752;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-06-03;6;2025-06-03;2;ter plaatse;gezien;imago;Man;207801.31283329177;214936.11424454677;5.196465969085693;51.24143981933594;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
349761123;349761123;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-11;5;2025-05-11;1;ter plaatse;onbekend;imago;Man;207804.93264553335;214934.03246837016;5.196517467498779;51.24142074584961;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
349380701;349380701;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-09;5;2025-05-09;6;ter plaatse;onbekend;imago;onbekend;207776.93327578212;214899.25705031207;5.1961109999999735;51.241111;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
313356667;313356667;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-06-06;6;2024-06-06;1;ter plaatse;onbekend;imago;Man;207811.4337173532;214904.532303839;5.196605840828852;51.24115495358912;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
358000218;358000218;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-06-21;6;2025-06-21;3;ter plaatse;onbekend;imago;onbekend;207796.3461680984;214899.4735820135;5.196388999999954;51.241111;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
311449782;311449782;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-05-25;5;2024-05-25;8;ter plaatse;gezien;imago;Man;207809.52616245256;214938.7850247901;5.19658400000003;51.241463;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;6 man_ 2 vrouw.;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
405858831;405858831;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-06-18;6;2026-06-18;1;ter plaatse;onbekend;imago;Man;207776.93327578212;214899.25705031207;5.1961109999999735;51.241111;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
347278687;347278687;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-04-28;4;2025-04-29;1;ter plaatse;onbekend;imago;Man;207758.20871802705;214837.29760914852;5.195832999999993;51.240556;FS5378;Mol - Den Diel - Ten zuiden van Sprietputten;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
347277865;347277865;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-04-28;4;2025-04-29;1;ter plaatse;onbekend;imago;Vrouw;207602.35686966215;214897.3130885316;5.193611000000033;51.241111;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
401133371;401133371;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-26;5;2026-05-26;5;ter plaatse;onbekend;imago;onbekend;207576.7325211784;214851.2697482435;5.193236768245697;51.24069973349139;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
347277752;347277752;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-04-28;4;2025-04-29;1;ter plaatse;onbekend;imago;Vrouw;207776.58837212305;214930.1841695337;5.1961109999999735;51.241389;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
192620789;192620789;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2020-05-27;5;2020-05-28;1;ter plaatse;gezien;imago;Man;223631.231938148;190236.3548055021;5.41812;51.017639;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Foto van super ver genomen.;25;Libellen;Libellulidae;2026-07-08;643;S;zeer zeldzaam
351208100;351208100;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-17;5;2025-05-18;2;ter plaatse;onbekend;imago;onbekend;207796.00114864708;214930.4006999433;5.196388999999954;51.241389;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
192593086;192593086;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2020-05-27;5;2020-05-28;1;ter plaatse;gezien;imago;Man;223540.13841255297;190268.44458765164;5.4168284;51.017939;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;643;S;zeer zeldzaam
351717114;351717114;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-20;5;2025-05-21;10;ter plaatse;gezien;imago;Man;207606.04134478333;215090.9793632105;5.193694591522217;51.24285125732422;FS5379;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
395614203;395614203;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-01;5;2026-05-01;1;ter plaatse;onbekend;imago, niet uitgekleurd;Vrouw;207294.42130688927;214677.604546885;5.189166999999998;51.239167;FS5278;Mol - Kempisch kanaal - Kanaal thv Molse zandputten;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
245032958;245032958;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2022-06-11;6;2022-06-11;1;ter plaatse;onbekend;imago;onbekend;207777.0092437955;214992.9056622153;5.196127042142816;51.24195268324832;FS5379;Mol - Den Diel;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;38;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
349775581;349775581;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-11;5;2025-05-11;3;foeragerend;onbekend;imago;Man;207783.68388545315;214919.5281164544;5.196210896608966;51.24129251474382;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
216933012;216933012;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2021-06-13;6;2021-06-13;1;ter plaatse;onbekend;imago;Man;207888.97561930632;214931.99983970448;5.19772052764893;51.2413940429688;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;met LVV;6;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
192195264;192195264;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2020-05-23;5;2020-05-23;1;overvliegend;gezien;imago;Man;207679.70838641727;214889.68771014176;5.19471735;51.24103473;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2020-07-01;3;maar efkes gezien op de boom int water _bruine korenbouten en viervlekken vonden het niet leuk_onmiddelijk weg;100;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
244987728;244987728;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2022-06-09;6;2022-06-11;1;ter plaatse;onbekend;imago;Man;207776.50202794836;215013.07376097143;5.196123;51.242134;FS5379;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
275616730;275616730;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2023-06-09;6;2023-06-09;1;ter plaatse;gezien;imago;Man;207807.96993582975;214888.65206475745;5.196553707122803;51.24101257324219;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
275616725;275616725;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2023-06-09;6;2023-06-09;2;ter plaatse;gezien;imago;Man;207833.26400976203;214931.8020600993;5.196922779083252;51.241397857666016;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
314573669;314573669;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-05-25;5;2024-06-15;2;ter plaatse;onbekend;imago;onbekend;207811.8060350689;214947.266414213;5.196617999999944;51.241539;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
400179991;400179991;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-23;5;2026-05-23;1;eileggend;gezien;imago;Vrouw;207874.97088308173;214912.74389951865;5.197516918182373;51.2412223815918;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
400179994;400179994;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-23;5;2026-05-23;2;in copula;gezien;imago;onbekend;207874.87098993943;214912.74278360605;5.197515487670898;51.2412223815918;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
400179998;400179998;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-23;5;2026-05-23;2;in copula;gezien;imago;onbekend;207541.55482531164;214897.5703285681;5.192740440368652;51.241119384765625;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
276343551;276343551;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2023-06-14;6;2023-06-14;1;ter plaatse;gezien;imago;Man;207884.18044589795;214923.03317391968;5.19765043258667;51.24131393432617;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
312993243;312993243;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-06-04;6;2024-06-04;1;ter plaatse;gezien;imago;Man;207805.04750326724;214947.61559603084;5.196521282196045;51.24154281616211;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
276343548;276343548;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2023-06-14;6;2023-06-14;2;ter plaatse;gezien;imago;Man;207827.6088513006;214946.16964630503;5.196844100952148;51.24152755737305;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
276343540;276343540;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2023-06-14;6;2023-06-14;1;ter plaatse;gezien;imago;Man;207825.7584016758;214944.87569373287;5.196817398071289;51.24151611328125;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
276343539;276343539;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2023-06-14;6;2023-06-14;2;ter plaatse;gezien;imago;Man;207789.00532166893;214904.9933620337;5.196284770965576;51.24116134643555;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
276343536;276343536;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2023-06-14;6;2023-06-14;3;ter plaatse;gezien;imago;Man;207818.46754372783;214971.5335827777;5.196717262268066;51.24175643920898;FS5379;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
400576376;400576376;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-24;5;2026-05-24;2;in copula;onbekend;imago;onbekend;207806.6598374856;214943.3892591754;5.1965436935424805;51.24150466918945;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
275409383;275409383;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2023-06-08;6;2023-06-08;5;ter plaatse;gezien;imago;Man;207816.3306162804;214948.1659342684;5.196682929992676;51.241546630859375;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
275409381;275409381;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2023-06-08;6;2023-06-08;1;ter plaatse;gezien;imago;onbekend;207879.2052017654;214933.16397422925;5.197580814361572;51.24140548706055;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
401567639;401567639;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-28;5;2026-05-28;2;ter plaatse;onbekend;imago;Man;180629.9197973757;216911.54905965552;4.807555198669434;51.26128005981445;FS2680;Lille - Visbeekvallei - De Schaaf;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;gebeld naar Peter VDS die vervolgens komen kijken is_;4;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
245683389;245683389;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2022-06-11;6;2022-06-16;1;ter plaatse;onbekend;imago;onbekend;207822.7259125189;214848.03089434467;5.1967585;51.240646;FS5378;Mol - Den Diel - Ten zuiden van Sprietputten;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
349841799;349841799;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-11;5;2025-05-11;1;ter plaatse;onbekend;imago;onbekend;208205.34427623145;214795.4816709906;5.202228546142578;51.24013519287109;FS5378;Mol - Den Diel - Van Sprietputten tot Sas 2;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
349841800;349841800;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-11;5;2025-05-11;1;ter plaatse;onbekend;imago;onbekend;207998.51790577415;214791.04003356863;5.19926643371582;51.240116119384766;FS5378;Mol - Den Diel - Van Sprietputten tot Sas 2;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
245683111;245683111;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2022-06-11;6;2022-06-16;1;ter plaatse;gezien;imago;onbekend;207894.05975422155;214928.71399559733;5.1977928;51.241364;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
276343533;276343533;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2023-06-14;6;2023-06-14;2;in copula;gezien;imago;onbekend;207818.46754372783;214971.5335827777;5.196717262268066;51.24175643920898;FS5379;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
276082326;276082326;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2023-06-12;6;2023-06-12;1;ter plaatse;gezien;imago;Man;187777.08174105492;218021.53168159723;4.910056591033936;51.27083206176758;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
319264454;319264454;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-05-25;5;2024-07-16;4;ter plaatse;gezien;imago;onbekend;207810.09805788225;214924.75258571748;5.196589946746826;51.241336822509766;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;9;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
400180007;400180007;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-23;5;2026-05-23;2;ter plaatse;gezien;imago;Man;207576.20898028425;214904.74625802413;5.193237781524658;51.24118041992188;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
311594876;311594876;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-05-25;5;2024-05-26;5;ter plaatse;gezien;imago;Man;207807.5799268655;214944.21516978927;5.196556999999984;51.241512;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
244255850;244255850;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2022-06-04;6;2022-06-05;1;ter plaatse;gezien;imago;Man;207809.9812493824;214938.93363150957;5.19659054;51.24146429;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
