wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
44991784;44991784;Blauwe Kiekendief;Circus cyaneus;2009-10-16;10;2009-10-16;1;ter plaatse;onbekend;onbekend;Vrouw;164876.56944611977;227812.8240738511;4.58232879639;51.3598838383;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
73852679;73852679;Blauwe Kiekendief;Circus cyaneus;2013-02-18;2;2013-02-18;1;ter plaatse;onbekend;onbekend;Vrouw;161328.07639445367;234656.78559813835;4.5316028594971;51.421476590567;FS0697;Kalmthout - De Maatjes;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
42042138;42042138;Blauwe Kiekendief;Circus cyaneus;2009-03-08;3;2009-03-08;1;ter plaatse;onbekend;onbekend;onbekend;196687.3348990497;225497.26207591407;5.0386905670166;51.337368420474;FS4289;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;ringtail;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
397917388;397917388;Blauwe Kiekendief;Circus cyaneus;2026-04-14;4;2026-05-12;1;jagend;onbekend;onbekend;onbekend;196968.65971118835;225994.51152115595;5.042791999876499;51.34181458428457;FS4289;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-05-14;3;ringtail;5;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
232146738;232146738:2398569;Blauwe Kiekendief;Circus cyaneus;2022-01-11;1;2022-01-11;1;ter plaatse;onbekend;onbekend;Vrouw;226092.75989661145;196272.41306843425;5.4544544;51.071573;FS7160;  ;Peer;Peer;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
232092820;232092820:2397858;Blauwe Kiekendief;Circus cyaneus;2022-01-10;1;2022-01-10;1;ter plaatse;onbekend;onbekend;Man;226103.9753302549;195575.86509260532;5.454469;51.065311;FS7159;  ;Peer;Peer;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Foto's van mindere kwaliteit door dichte mist;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
232146738;232146738:2398568;Blauwe Kiekendief;Circus cyaneus;2022-01-11;1;2022-01-11;1;ter plaatse;onbekend;onbekend;Man;226092.75989661145;196272.41306843425;5.4544544;51.071573;FS7160;  ;Peer;Peer;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
233358018;233358018;Blauwe Kiekendief;Circus cyaneus;2021-12-21;12;2022-02-05;1;ter plaatse;onbekend;onbekend;Vrouw;194956.10300309;224823.75841199607;5.01376580446959;51.3314531477246;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-01-21;3;;5;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
232472570;232472570;Blauwe Kiekendief;Circus cyaneus;2022-01-17;1;2022-01-17;1;ter plaatse;onbekend;onbekend;Vrouw;226084.6249835156;196314.3504904015;5.4543471;51.071951;FS7160;  ;Peer;Peer;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
42004070;42004070;Blauwe Kiekendief;Circus cyaneus;2009-03-04;3;2009-03-05;1;ter plaatse;onbekend;onbekend;Vrouw;195586.78085918823;224807.25503820088;5.0228118896484;51.331255183723;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
41806244;41806244;Blauwe Kiekendief;Circus cyaneus;2009-02-15;2;2009-02-15;1;ter plaatse;onbekend;onbekend;Vrouw;195192.92425188693;225417.55722669885;5.0172379017749;51.336771432589;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
232092820;232092820:2397859;Blauwe Kiekendief;Circus cyaneus;2022-01-10;1;2022-01-10;1;ter plaatse;onbekend;onbekend;Vrouw;226103.9753302549;195575.86509260532;5.454469;51.065311;FS7159;  ;Peer;Peer;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Foto's van mindere kwaliteit door dichte mist;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
233358015;233358015;Blauwe Kiekendief;Circus cyaneus;2021-12-21;12;2022-02-05;1;ter plaatse;onbekend;onbekend;Vrouw;194724.78388420827;224767.9798518792;5.01044020056725;51.3309698626744;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-01-21;3;;5;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
206015834;206015834;Blauwe Kiekendief;Circus cyaneus;2021-01-16;1;2021-01-16;1;ter plaatse;gezien;adult;Vrouw;140559.23431321696;224968.73996043764;4.23330068588257;51.3344383239746;ES8587;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
45613848;45613848;Blauwe Kiekendief;Circus cyaneus;2009-12-12;12;2009-12-13;1;ter plaatse;onbekend;juveniel;onbekend;196715.3816201201;225703.3435161812;5.03911972046;51.3392183183;FS4289;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
63788491;63788491;Blauwe Kiekendief;Circus cyaneus;2012-03-15;3;2012-03-19;1;foeragerend;onbekend;juveniel;Vrouw;152895.85998808325;233321.01985220425;4.41037774086;51.409576239;ES9896;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
75237267;75237267;Blauwe Kiekendief;Circus cyaneus;2013-04-18;4;2013-04-18;1;ter plaatse;onbekend;onbekend;Vrouw;139634.54136138328;224813.24226064797;4.2200374603271;51.333024888718;ES8487;Kieldrecht - Prosperpolder (PRPO);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
62158118;62158118;Blauwe Kiekendief;Circus cyaneus;2011-12-17;12;2011-12-17;1;jagend;onbekend;onbekend;Vrouw;172093.93103834835;234260.55335829876;4.68633761618;51.4176015053;FS1797;  ;Wuustwezel;Loenhout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
47319229;47319229;Blauwe Kiekendief;Circus cyaneus;2010-04-12;4;2010-04-12;1;ter plaatse;onbekend;onbekend;Vrouw;165836.1875199939;228775.64604640845;4.59614753723;51.3685118154;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
42282606;42282606;Blauwe Kiekendief;Circus cyaneus;2009-03-28;3;2009-03-29;1;jagend;onbekend;onbekend;Vrouw;196417.70672081067;226878.79549093824;5.03499984741;51.3498068762;FS4190;Landschap De Liereman - Brakeleer;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
45250844;45250844;Blauwe Kiekendief;Circus cyaneus;2004-06-27;6;2009-11-07;1;ter plaatse;onbekend;onbekend;Vrouw;165920.425678974;228597.0436148373;4.59734916687;51.366904241;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
109732163;109732163;Blauwe Kiekendief;Circus cyaneus;1996-12-31;12;2015-10-28;1;overvliegend;onbekend;onbekend;Vrouw;170303.2934232255;208679.79155937675;4.65915791;51.1877474105;FS1572;Kleine Netevallei - Viersels Gebroekt - Gemeentelijke Visvijver;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;224;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
261049533;261049533;Blauwe Kiekendief;Circus cyaneus;2022-12-24;12;2022-12-24;1;ter plaatse;onbekend;onbekend;Vrouw;205509.1157788409;183771.34482603052;5.15889167785645;50.9615478515625;FS5147;Schulensbroek - Nieuwe Zandhoop;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
46741952;46741952;Blauwe Kiekendief;Circus cyaneus;2010-03-09;3;2010-03-10;1;ter plaatse;onbekend;onbekend;Vrouw;198886.7263795497;233911.1860677656;5.07139205933;51.4128050634;FS4497;  ;Ravels;Weelde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
133054977;133054977;Blauwe Kiekendief;Circus cyaneus;2016-12-24;12;2016-12-24;1;foeragerend;onbekend;adult;Vrouw;188633.72192625405;228973.3464885252;4.92350455670286;51.3692076564302;FS3392;Turnhouts Vennengebied - Kasteeltjes;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
114098187;114098187;Blauwe Kiekendief;Circus cyaneus;2016-01-18;1;2016-01-20;1;foeragerend;onbekend;adult;Man;188954.42621202487;229281.90998887084;4.92814282329763;51.3719592431343;FS3492;Turnhout - Bijheide (Bieheide);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
56201297;56201297;Blauwe Kiekendief;Circus cyaneus;2011-08-09;8;2011-08-13;1;ter plaatse;onbekend;onbekend;onbekend;139623.46326058693;220010.96177009307;4.2200159126;51.2898615983;ES8582;Kieldrecht - Putten Weiden (PUWE);Beveren;Kieldrecht;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
383421192;383421192;Blauwe Kiekendief;Circus cyaneus;2024-12-29;12;2026-01-03;1;ter plaatse;onbekend;onbekend;onbekend;189722.8179130545;188245.44171730056;4.934679865837098;51.00306162503546;FS3551;PTT-4021 Demervallei Langdorp-Testelt-Telpunt-15;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;Projectwaarneming;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
305322029;305322029;Blauwe Kiekendief;Circus cyaneus;2024-02-25;2;2024-04-16;1;jagend;onbekend;onbekend;Vrouw;196450.7238413114;225356.2930322504;5.035277366638184;51.33612060546875;FS4189;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-03-25;3;;3;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
113015524;113015524;Blauwe Kiekendief;Circus cyaneus;2015-12-06;12;2015-12-06;1;foeragerend;onbekend;onbekend;Vrouw;139696.59987140444;224968.36907473396;4.22092344971;51.3344202705;ES8587;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
338908611;338908611;Blauwe Kiekendief;Circus cyaneus;2025-02-15;2;2025-02-15;1;ter plaatse;onbekend;onbekend;Man;163139.21419585298;201082.93496975768;4.55641396343708;51.11967038703574;FS0864;Beneden Netevallei - GGG Pallieterpolder;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
61726793;61726793;Blauwe Kiekendief;Circus cyaneus;2011-11-13;11;2011-11-14;3;ter plaatse;onbekend;onbekend;onbekend;139680.95515476333;224120.6130393548;4.22072311637;51.3268003874;ES8586;Kieldrecht - Prosperpolder (PRPO);Beveren;Doel;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
45725075;45725075;Blauwe Kiekendief;Circus cyaneus;2009-12-24;12;2009-12-24;1;jagend;onbekend;onbekend;Vrouw;195287.96521582137;186068.66224837024;5.013692379;50.9830865971;FS4149;  ;Diest;Kaggevinne;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
397919494;397919494;Blauwe Kiekendief;Circus cyaneus;2026-03-31;3;2026-05-12;1;jagend;onbekend;onbekend;onbekend;194905.3262543929;225008.79999633785;5.013060383498669;51.3331202011461;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-04-30;3;ringtail;5;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
204680727;204680727;Blauwe Kiekendief;Circus cyaneus;2020-12-25;12;2020-12-25;1;ter plaatse;onbekend;onbekend;onbekend;195167.08653980505;186150.26771712024;5.011981129646302;50.98382956818448;FS4149;PTT-4023 Zichemsveld-Telpunt-19;Diest;Kaggevinne;Vlaams-Brabant;Projectwaarneming;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
41790021;41790021;Blauwe Kiekendief;Circus cyaneus;2009-02-14;2;2009-02-14;1;foeragerend;onbekend;onbekend;Vrouw;141800.63268519822;225161.3863711683;4.2511081695557;51.336188736506;ES8787;Doel - Schor Oude Doel (SCOD);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
42206564;42206564;Blauwe Kiekendief;Circus cyaneus;2009-03-22;3;2009-03-22;2;ter plaatse;onbekend;onbekend;onbekend;165267.2659160514;228624.8788063433;4.5879721641541;51.367172174021;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;1 mannetje en 1 vrouwtje jagend;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
74142020;74142020;Blauwe Kiekendief;Circus cyaneus;2013-03-05;3;2013-03-05;1;overvliegend noord;onbekend;onbekend;Vrouw;166235.81067177845;230596.08640077803;4.6019679307938;51.384862328344;FS1193;  ;Wuustwezel;Wuustwezel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
233357961;233357961;Blauwe Kiekendief;Circus cyaneus;2021-12-29;12;2022-02-05;1;ter plaatse;onbekend;onbekend;Vrouw;196741.4394874428;225581.32304428983;5.03947779536247;51.3381195315565;FS4289;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-01-29;3;;5;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
224382937;224382937;Blauwe Kiekendief;Circus cyaneus;2021-08-31;8;2021-08-31;1;overvliegend zuidwest;onbekend;onbekend;onbekend;165241.46358412915;202207.83504576705;4.586486;51.12973;FS1165;Lier - Centrum;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
41312554;41312554;Blauwe Kiekendief;Circus cyaneus;2008-12-26;12;2008-12-27;1;jagend;onbekend;adult;Vrouw;146698.71624907124;204514.35577329065;4.3215751647949;51.150655487359;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
51415166;51415166;Blauwe Kiekendief;Circus cyaneus;2010-12-23;12;2010-12-23;1;overvliegend zuidwest;onbekend;onbekend;Vrouw;177418.71709006705;226841.47533299588;4.76230841869;51.3506916413;FS2290;  ;Rijkevorsel;Rijkevorsel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
169212305;169212305;Blauwe Kiekendief;Circus cyaneus;2019-03-29;3;2019-03-29;2;ter plaatse;onbekend;onvolwassen;onbekend;153866.68456867684;233440.14541456383;4.42433118;51.41064111;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Jagend_ even stoeiend. Daarna één vogel ruzie met kraai.;5;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
204663624;204663624;Blauwe Kiekendief;Circus cyaneus;2020-12-25;12;2020-12-25;1;jagend;gezien;adult;Man;195459.02474455768;186232.19757904857;5.01614861190319;50.9845431891239;FS4150;Kaggevinne - Vinkenberg;Diest;Kaggevinne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;0;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
234280276;234280276;Blauwe Kiekendief;Circus cyaneus;2022-02-25;2;2022-02-25;1;ter plaatse;onbekend;onbekend;Vrouw;140544.87710159426;225427.462066127;4.23308271914721;51.3385610601582;ES8588;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
127530167;127530167;Blauwe Kiekendief;Circus cyaneus;2016-11-12;11;2016-11-25;1;overvliegend zuid;onbekend;onbekend;onbekend;196194.3597105593;224583.98022692464;5.0315;51.3292;FS4188;Landschap De Liereman;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
113018474;113018474;Blauwe Kiekendief;Circus cyaneus;2015-12-06;12;2015-12-06;1;foeragerend;onbekend;onbekend;Vrouw;138413.31246904374;220816.65472726055;4.20264333487;51.2970802897;ES8383;Kieldrecht - Nieuwe Arenbergpolder (NAPO);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
51693687;51693687;Blauwe Kiekendief;Circus cyaneus;2011-01-09;1;2011-01-09;1;foeragerend;onbekend;juveniel;Man;190050.18338350373;229671.64580667857;4.9439206122;51.3753866848;FS3593;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;mobile pages;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;76;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
341781976;341781976;Blauwe Kiekendief;Circus cyaneus;2025-03-22;3;2025-03-22;1;jagend;onbekend;onbekend;Man;163107.43292615513;200951.48312537465;4.555955305695534;51.11848952897118;FS0864;Beneden Netevallei - GGG Pallieterpolder;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
299499810;299499810;Blauwe Kiekendief;Circus cyaneus;2024-02-24;2;2024-02-24;1;ter plaatse;onbekend;onbekend;Man;141164.7280861173;224449.22068257444;4.242001090085068;51.32977846197424;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;60;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
41577126;41577126;Blauwe Kiekendief;Circus cyaneus;2009-01-21;1;2009-01-22;1;ter plaatse;onbekend;onbekend;onbekend;138737.6049090387;219466.4015294425;4.2073345184326;51.284950463021;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Ringtail;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
202159347;202159347;Blauwe Kiekendief;Circus cyaneus;2020-10-24;10;2020-10-24;1;jagend;onbekend;onbekend;onbekend;140988.76489195914;225817.76626826264;4.23944257199764;51.3420761715009;ES8688;Doel - Schor Oude Doel (SCOD);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
124337233;124337233;Blauwe Kiekendief;Circus cyaneus;2016-10-07;10;2016-10-07;1;ter plaatse;onbekend;adult;Vrouw;199475.6125027732;230349.3532240512;5.07936501648764;51.3807433229798;FS4494;  ;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
383007328;383007328;Blauwe Kiekendief;Circus cyaneus;2025-12-27;12;2025-12-27;1;ter plaatse;onbekend;onbekend;onbekend;141606.85644741528;225349.69275696485;4.248323366045952;51.3378784484424;ES8688;Doel - Schor Oude Doel (SCOD) - SchorZuid E;Beveren;Doel;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
41260865;41260865;Blauwe Kiekendief;Circus cyaneus;2008-12-20;12;2008-12-21;1;foeragerend;onbekend;adult;onbekend;195086.68856792175;187400.40136963504;5.010990379617338;50.99507302239001;FS4151;Diest/Zichem - Molenstedebroek;Diest;Molenstede;Vlaams-Brabant;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;500;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
73675383;73675383;Blauwe Kiekendief;Circus cyaneus;2013-02-10;2;2013-02-10;1;jagend;onbekend;adult;Man;166236.18765800522;230594.97011179943;4.6019732952118;51.384852284768;FS1193;  ;Wuustwezel;Wuustwezel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
264743140;264743140;Blauwe Kiekendief;Circus cyaneus;2023-03-05;3;2023-03-06;1;foeragerend;gezien;onbekend;Vrouw;198936.97827700025;228429.39392081928;5.071368036269879;51.3635339640786;FS4492;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
