wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
122526342;122526342;Loos blaasjeskruid;Utricularia australis;2016-08-12;8;2016-08-16;1;ter plaatse;onbekend;onbekend;onbekend;185206.53451696143;191435.2259423826;4.8706466518342;51.032026286134;FS3155;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
316638934;316638934;Loos blaasjeskruid;Utricularia australis;2024-06-28;6;2024-06-28;1;ter plaatse;onbekend;onbekend;onbekend;189012.35681034933;209862.3642929243;4.926876068115234;51.19741439819336;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
249207588;249207588;Loos blaasjeskruid;Utricularia australis;2022-07-15;7;2022-07-15;1;ter plaatse;onbekend;onbekend;onbekend;192816.2616055399;224736.62978221755;4.98305555555556;51.3308333333333;FS3888;  ;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;999;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
329657540;329657540;Loos blaasjeskruid;Utricularia australis;2024-10-02;10;2024-10-02;1;ter plaatse;onbekend;vegetatief;onbekend;202479.8314985059;191474.4737949576;5.116880416870117;51.03107070922852;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
325145903;325145903;Loos blaasjeskruid;Utricularia australis;2024-08-20;8;2024-08-20;1;natuurlijk;veldwaarneming;bloeiend;onbekend;206606.99316128207;212193.8098708028;5.1789360000000215;51.216911;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
160889820;160889820;Loos blaasjeskruid;Utricularia australis;2018-07-31;7;2018-08-03;1;ter plaatse;onbekend;onbekend;onbekend;207324.5295236519;204710.9669419797;5.1880222;51.14958456;FS5368;Balen - Scheps;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
178292007;178292007;Loos blaasjeskruid;Utricularia australis;2019-08-19;8;2019-08-21;1;ter plaatse;onbekend;onbekend;onbekend;192566.80772592395;189905.37221231405;4.97538948059082;51.0177803039551;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
108929454;108929454;Loos blaasjeskruid;Utricularia australis;2015-09-26;9;2015-09-26;1;ter plaatse;onbekend;onbekend;onbekend;206619.6123451552;212236.312596336;5.17912324;51.21729177;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
322939664;322939664;Loos blaasjeskruid;Utricularia australis;2024-08-05;8;2024-08-05;250;ter plaatse;onbekend;bloeiend;onbekend;178157.91336688842;195354.95613831189;4.770469000000048;51.067646;FS2458;Booischot - Grote Netevallei - Bergebeek;Heist-op-den-Berg;Booischot;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;225;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
219000933;219000933;Loos blaasjeskruid;Utricularia australis;2021-07-03;7;2021-07-04;1;ter plaatse;onbekend;onbekend;onbekend;193958.13829456075;218500.28024951185;4.9986777305603;51.2746963500977;FS3982;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
315343388;315343388;Loos blaasjeskruid;Utricularia australis;2024-06-19;6;2024-06-20;1;ter plaatse;onbekend;onbekend;onbekend;202081.0491372457;191037.1605235478;5.111133575439453;51.02717590332031;FS4854;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
122600877;122600877;Loos blaasjeskruid;Utricularia australis;2016-08-17;8;2016-08-18;1;ter plaatse;onbekend;onbekend;onbekend;192674.2289847317;189698.6765269432;4.9768961593509;51.015914460941;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
330868674;330868674;Loos blaasjeskruid;Utricularia australis;2024-06-25;6;2024-10-14;1;natuurlijk;veldwaarneming;bloeiend;onbekend;181341.819414585;224371.51645275857;4.818401599722222;51.3282916;FS2687;Beerse - Abtsheide;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
247503978;247503978;Loos blaasjeskruid;Utricularia australis;2022-06-29;6;2022-07-01;1;natuurlijk;veldwaarneming;onbekend;onbekend;202606.24409015093;191544.077836697;5.11869239807129;51.0316848754883;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;12;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
78155683;78155683;Loos blaasjeskruid;Utricularia australis;2013-08-05;8;2013-08-05;1;ter plaatse;onbekend;onbekend;onbekend;188908.8931588356;216032.2811770523;4.9260592460632;51.2528773378;FS3479;  ;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
315343336;315343336;Loos blaasjeskruid;Utricularia australis;2024-06-19;6;2024-06-20;1;ter plaatse;onbekend;onbekend;onbekend;202193.65910327437;191648.1858772207;5.112826000000041;51.032658;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
141102369;141102369;Loos blaasjeskruid;Utricularia australis;2017-06-21;6;2017-07-03;1;ter plaatse;onbekend;onbekend;onbekend;179817.8654865718;184787.19323720783;4.793286798521876;50.97257028333843;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
121130337;121130337;Loos blaasjeskruid;Utricularia australis;2016-07-09;7;2016-07-09;1;ter plaatse;onbekend;onbekend;onbekend;189913.42356365256;227513.2662085053;4.94171722;51.35599759;FS3591;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
275448223;275448223;Loos blaasjeskruid;Utricularia australis;2023-06-07;6;2023-06-08;1;ter plaatse;onbekend;onbekend;onbekend;179825.04215346117;184616.0152172456;4.793375015258789;50.97103118896485;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
176110520;176110520;Loos blaasjeskruid;Utricularia australis;2019-07-01;7;2019-07-11;1;ter plaatse;onbekend;onbekend;onbekend;202600.6849145626;191538.0801052125;5.11861228942871;51.0316314697266;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
120140771;120140771;Loos blaasjeskruid;Utricularia australis;2016-06-19;6;2016-06-19;1;ter plaatse;onbekend;onbekend;onbekend;190175.82528376312;209735.53523935284;4.9435061775148;51.196194559499;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
178724286;178724286;Loos blaasjeskruid;Utricularia australis;2019-08-21;8;2019-08-28;1;ter plaatse;onbekend;onbekend;onbekend;221534.3816633808;183608.8743158346;5.38694429397583;50.9583320617676;FS6747;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
220296347;220296347;Loos blaasjeskruid;Utricularia australis;2020-07-21;7;2021-07-18;20;natuurlijk;onbekend;bloeiend;onbekend;240426.0445318873;208351.64886005223;5.661928;51.178071;FS8672;Bree - De Luysen-Mariahof - Grote Mariahofvijver;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
203311805;203311805;Loos blaasjeskruid;Utricularia australis;2020-08-23;8;2020-11-16;10;natuurlijk;veldwaarneming;bloeiend;onbekend;210901.04127118687;207124.8020017296;5.239537;51.170914;FS5671;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
108890344;108890344;Loos blaasjeskruid;Utricularia australis;2015-09-24;9;2015-09-24;1;ter plaatse;onbekend;vegetatief;onbekend;217179.34223769564;185758.6281147152;5.32535802573;50.9781758294;FS6349;Zonhoven - Ter Donk;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
280217715;280217715;Loos blaasjeskruid;Utricularia australis;2023-07-12;7;2023-07-12;1;ter plaatse;onbekend;onbekend;onbekend;184473.0210428803;190457.41668171997;4.860097885131836;51.02328109741211;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
78026945;78026945;Loos blaasjeskruid;Utricularia australis;2013-08-01;8;2013-08-01;1;ter plaatse;onbekend;onbekend;onbekend;188562.91531400703;215516.4054529732;4.9210488796234;51.248263894424;FS3479;  ;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
400208478;400208478;Loos blaasjeskruid;Utricularia australis;2026-05-23;5;2026-05-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;179390.82398497366;184793.79996257;4.78720743935283;50.9726514967628;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
75506244;75506244;Loos blaasjeskruid;Utricularia australis;2013-04-27;4;2013-04-27;1;ter plaatse;onbekend;vegetatief;onbekend;189675.7323253608;228610.1815402899;4.9384262412786;51.365872684428;FS3492;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
197730579;197730579;Loos blaasjeskruid;Utricularia australis;2020-07-23;7;2020-08-04;1;ter plaatse;onbekend;onbekend;onbekend;186394.42375781463;179994.77139621042;4.88644170761108;50.9291152954102;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
197992271;197992271;Loos blaasjeskruid;Utricularia australis;2020-08-04;8;2020-08-08;1;ter plaatse;onbekend;onbekend;onbekend;189253.00902384144;187597.1307202773;4.927917178724825;50.997266094247806;FS3551;Messelbroek - Baggelt;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
121548176;121548176;Loos blaasjeskruid;Utricularia australis;2016-07-01;7;2016-07-19;1;ter plaatse;onbekend;onbekend;onbekend;192570.3448384063;189880.2094486952;4.975436953827739;51.017553862184286;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;WinObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
248591372;248591372;Loos blaasjeskruid;Utricularia australis;2022-06-29;6;2022-07-10;1;ter plaatse;onbekend;bloeiend;onbekend;202039.2330175804;190979.93634145427;5.11052939972222;51.0266652997222;FS4854;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
249249190;249249190;Loos blaasjeskruid;Utricularia australis;2022-07-16;7;2022-07-16;1;ter plaatse;onbekend;onbekend;onbekend;189895.9781080943;208468.9593236046;4.93936347961426;51.1848297119141;FS3572;BW037 Neerhelst Geel;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
247206806;247206806;Loos blaasjeskruid;Utricularia australis;2022-06-26;6;2022-06-28;1;natuurlijk;veldwaarneming;bloeiend;onbekend;202077.3880688779;191025.24084693936;5.11107969284058;51.0270690917969;FS4854;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
322625564;322625564;Loos blaasjeskruid;Utricularia australis;2024-08-03;8;2024-08-03;1;ter plaatse;onbekend;onbekend;onbekend;205009.15275237168;220214.532544788;5.157288999999992;51.289154;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
324873906;324873906;Loos blaasjeskruid;Utricularia australis;2024-08-18;8;2024-08-18;1;ter plaatse;onbekend;onbekend;onbekend;184438.1845934018;190444.94884114712;4.8596002;51.0231711;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
322625614;322625614;Loos blaasjeskruid;Utricularia australis;2024-08-03;8;2024-08-03;1;ter plaatse;onbekend;onbekend;onbekend;204883.42818885352;219973.82046131883;5.155450344085693;51.28700256347656;FS5083;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
358964315;358964315;Loos blaasjeskruid;Utricularia australis;2025-06-25;6;2025-06-25;1;ter plaatse;onbekend;onbekend;onbekend;184129.7633167371;194401.0771136312;4.855574607849121;51.05875015258789;FS3057;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
365356032;365356032;Loos blaasjeskruid;Utricularia australis;2025-07-23;7;2025-07-27;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184371.1658942672;189818.1625331072;4.858586000000059;51.017541;FS3053;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
322625620;322625620;Loos blaasjeskruid;Utricularia australis;2024-08-03;8;2024-08-03;1;ter plaatse;onbekend;onbekend;onbekend;204867.09319789405;219970.67619736493;5.155215740203857;51.2869758605957;FS5083;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
249436706;249436706;Loos blaasjeskruid;Utricularia australis;2022-07-17;7;2022-07-17;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189973.7661545867;210094.2025462948;4.94065523147583;51.1994323730469;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2022-06-24;3;;3;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
281686231;281686231;Loos blaasjeskruid;Utricularia australis;2023-06-07;6;2023-07-24;1;ter plaatse;onbekend;bloeiend;onbekend;179852.38714824372;184800.81281060076;4.793779402971268;50.97269093202673;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
121284020;121284020;Loos blaasjeskruid;Utricularia australis;2016-07-11;7;2016-07-12;1;ter plaatse;onbekend;onbekend;onbekend;207556.3181057839;213868.69510617387;5.1927881953088;51.231870608482;FS5377;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
276454182;276454182;Loos blaasjeskruid;Utricularia australis;2023-06-15;6;2023-06-15;1;ter plaatse;onbekend;onbekend;onbekend;183982.5593973324;194568.5622847732;4.8534906;51.0602643;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;794;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
198951602;198951602;Loos blaasjeskruid;Utricularia australis;2020-08-23;8;2020-08-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;226151.6285641747;183040.22311697717;5.452537;50.952633;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
197676226;197676226;Loos blaasjeskruid;Utricularia australis;2020-07-31;7;2020-08-03;1;ter plaatse;onbekend;onbekend;onbekend;207838.44119629977;214250.2217636257;5.1968879699707;51.2352714538574;FS5378;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
198971815;198971815;Loos blaasjeskruid;Utricularia australis;2020-08-23;8;2020-08-23;1;ter plaatse;veldwaarneming;vegetatief;onbekend;226126.7736801557;183029.06830598784;5.452181;50.952536;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;16;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
280987715;280987715;Loos blaasjeskruid;Utricularia australis;2023-07-04;7;2023-07-18;30;natuurlijk;veldwaarneming;bloeiend;onbekend;181713.3768984572;224655.6535931686;4.8237570000000005;51.330825;FS2788;Beerse - Het Blak;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
363630287;363630287;Loos blaasjeskruid;Utricularia australis;2024-08-11;8;2025-07-18;1;ter plaatse;veldwaarneming;bloeiend;onbekend;211146.8823727629;207341.5769283269;5.2430883049964905;51.1728363720367;FS5671;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
120168453;120168453;Loos blaasjeskruid;Utricularia australis;2016-06-19;6;2016-06-19;1;ter plaatse;onbekend;onbekend;onbekend;190094.0997741341;209685.5159745384;4.9423315376043;51.195750662981;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
178649068;178649068;Loos blaasjeskruid;Utricularia australis;2019-08-21;8;2019-08-27;1;ter plaatse;onbekend;onbekend;onbekend;221564.53643202304;183667.4315059828;5.38738489151001;50.958854675293;FS6747;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
313723306;313723306;Loos blaasjeskruid;Utricularia australis;2024-06-08;6;2024-06-08;1;ter plaatse;onbekend;onbekend;onbekend;206897.6380847693;204731.0159109896;5.181924819946289;51.14980697631836;FS5268;Balen - Scheps;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
252921113;252921113;Loos blaasjeskruid;Utricularia australis;2022-08-21;8;2022-08-21;1;ter plaatse;onbekend;onbekend;onbekend;184589.3869579046;190349.79932070617;4.8617462;51.0223068;FS3053;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;576;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
