wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
145131527;145131527;Pilvaren;Pilularia globulifera;2017-10-17;10;2017-10-17;1;ter plaatse;onbekend;onbekend;onbekend;215335.6231058211;184129.1566926688;5.29881624;50.9637401;FS6148;Kuringen - Kolberg - Crahay;Hasselt;Kuringen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-10-17;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
197772733;197772733;Pilvaren;Pilularia globulifera;2020-08-04;8;2020-08-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;195484.028626594;224207.17371345215;5.021262;51.32587;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
318533642;318533642;Pilvaren;Pilularia globulifera;2024-07-11;7;2024-07-11;1;ter plaatse;onbekend;onbekend;onbekend;179475.04376469692;184815.90208532847;4.788408279418945;50.97284589404645;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
100276502;100276502;Pilvaren;Pilularia globulifera;2014-10-01;10;2015-03-24;100;ter plaatse;onbekend;onbekend;onbekend;191151.31216356595;191769.71133664905;4.9554277584;51.034640705;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
103737384;103737384;Pilvaren;Pilularia globulifera;2015-06-25;6;2015-06-26;100;ter plaatse;onbekend;onbekend;onbekend;184568.5498312741;191077.7692600964;4.86151817255;51.0288516397;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
176813505;176813505;Pilvaren;Pilularia globulifera;2019-07-23;7;2019-07-23;1;ter plaatse;onbekend;onbekend;onbekend;195473.80395314156;224220.43542294204;5.021117000000004;51.32599;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
100276506;100276506;Pilvaren;Pilularia globulifera;2014-10-09;10;2015-03-24;100;ter plaatse;onbekend;onbekend;onbekend;221678.5390268959;199696.86245561577;5.39215391502;51.1029155738;FS6763;Hechtel-Eksel - Resterheide - Zuidoost;Hechtel-Eksel;Hechtel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
161658445;161658445;Pilvaren;Pilularia globulifera;2018-08-22;8;2018-08-22;1;ter plaatse;onbekend;onbekend;onbekend;224437.9043863757;184758.51832891532;5.4285;50.9683;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
100276503;100276503;Pilvaren;Pilularia globulifera;2014-10-01;10;2015-03-24;100;ter plaatse;onbekend;onbekend;onbekend;191128.93064524644;191840.08924146183;4.95511662215;51.0352749029;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
252521028;252521028;Pilvaren;Pilularia globulifera;2022-08-16;8;2022-08-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;195484.2541185414;224209.35535347465;5.02126551;51.32588959;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Gebied tijdelijk ontoegankelijk door extreme droogte._Betreden met toelating._Sporeninzameling (sporocarpen) project IZABEL.;6;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
370653164;370653164;Pilvaren;Pilularia globulifera;2025-08-27;8;2025-08-27;1;ter plaatse;onbekend;onbekend;onbekend;192424.9660244409;192752.7037071269;4.97369909286499;51.04338455200195;FS3856;Averbode Bos en Heide - Veerle;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
357201976;357201976;Pilvaren;Pilularia globulifera;2025-06-17;6;2025-06-18;1;ter plaatse;onbekend;onbekend;onbekend;224878.9891544165;179718.62479429785;5.433749000000034;50.922943;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
144094928;144094928;Pilvaren;Pilularia globulifera;2017-09-15;9;2017-09-16;1;ter plaatse;onbekend;onbekend;onbekend;217756.24848971283;184843.7608066909;5.33340264;50.96988548;FS6349;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-15;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
144094876;144094876;Pilvaren;Pilularia globulifera;2017-09-15;9;2017-09-16;1;ter plaatse;onbekend;onbekend;onbekend;215489.78689444484;185325.3581856424;5.30122454;50.97447474;FS6149;Kuringen - Kolberg - Zonderik;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2018-09-15;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
144094864;144094864;Pilvaren;Pilularia globulifera;2017-09-15;9;2017-09-16;1;ter plaatse;onbekend;onbekend;onbekend;215280.13521212188;185238.64644499123;5.29822428;50.97371898;FS6149;Kuringen - Kolberg - Kumpen;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-09-15;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
103737805;103737805;Pilvaren;Pilularia globulifera;2015-06-23;6;2015-06-26;100;ter plaatse;onbekend;onbekend;onbekend;179867.92558251906;215289.3084345348;4.79650519788;51.2467391991;FS2578;Lille - Kindernouwbeekvallei - Kindernouw;Lille;Wechelderzande;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
100276729;100276729;Pilvaren;Pilularia globulifera;2013-09-07;9;2015-03-24;1;ter plaatse;onbekend;onbekend;onbekend;185418.69971873955;208870.5006626891;4.87536918372;51.1887311614;FS3172;Olen - Olens Broek;Olen;Olen;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
119876433;119876433;Pilvaren;Pilularia globulifera;2016-06-11;6;2016-06-12;1;ter plaatse;onbekend;onbekend;onbekend;182324.20338821545;233500.43350632585;4.83331551;51.4102848;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
77847846;77847846;Pilvaren;Pilularia globulifera;2013-07-25;7;2013-07-25;1;ter plaatse;onbekend;onbekend;onbekend;184626.90126174293;191206.5240954673;4.8623621463776;51.030005504294;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
80723604;80723604;Pilvaren;Pilularia globulifera;2013-12-21;12;2013-12-21;10;ter plaatse;onbekend;onbekend;onbekend;192151.08674693076;192718.13289894816;4.96978998184;51.0430938211;FS3856;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
77768864;77768864;Pilvaren;Pilularia globulifera;2013-07-22;7;2013-07-22;100;ter plaatse;onbekend;onbekend;onbekend;177671.5178072468;214744.3472140217;4.765008687973;51.241950718321;FS2378;Vorselaar - Zandwinningsputten;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
77125412;77125412;Pilvaren;Pilularia globulifera;2013-06-26;6;2013-06-26;1;ter plaatse;onbekend;onbekend;onbekend;184634.345005014;191203.8475647261;4.862468;51.029981;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
126789347;126789347;Pilvaren;Pilularia globulifera;2016-11-23;11;2016-11-23;1;ter plaatse;onbekend;onbekend;onbekend;187011.8098368849;231228.21404681265;4.90044833;51.38958018;FS3294;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
126789350;126789350;Pilvaren;Pilularia globulifera;2016-11-23;11;2016-11-23;1;ter plaatse;onbekend;onbekend;onbekend;186924.390361394;231303.35191503167;4.89920028;51.39026111;FS3294;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
184403382;184403382;Pilvaren;Pilularia globulifera;2020-01-08;1;2020-01-14;1;natuurlijk;veldwaarneming;vegetatief;onbekend;195503.5930935422;224214.20212012064;5.02154354006052;51.3259316216913;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
126789349;126789349;Pilvaren;Pilularia globulifera;2016-11-23;11;2016-11-23;1;ter plaatse;onbekend;onbekend;onbekend;186983.50016416472;231252.7498852387;4.90004419;51.38980252;FS3294;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
126789346;126789346;Pilvaren;Pilularia globulifera;2016-11-23;11;2016-11-23;1;ter plaatse;onbekend;onbekend;onbekend;187025.2207990492;231228.82649097775;4.90064104;51.38958482;FS3294;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
370696342;370696342;Pilvaren;Pilularia globulifera;2025-08-27;8;2025-08-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;192424.35718156397;192753.54752007037;4.973690509796143;51.04339218139648;FS3856;Averbode Bos en Heide - Veerle;Laakdal;Veerle;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
141134046;141134046;Pilvaren;Pilularia globulifera;2017-06-30;6;2017-07-04;1;ter plaatse;onbekend;onbekend;onbekend;236563.6968775478;192290.4661662597;5.60288414;51.03431275;FS8256;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
367159578;367159578;Pilvaren;Pilularia globulifera;2025-08-06;8;2025-08-06;1;natuurlijk;veldwaarneming;vegetatief;onbekend;217957.991094723;184284.20104268007;5.336170673370361;50.9648323059082;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
138261481;138261481;Pilvaren;Pilularia globulifera;2017-05-10;5;2017-05-12;1;ter plaatse;onbekend;onbekend;onbekend;236571.66130010923;192300.30628616363;5.603;51.0344;FS8256;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
77106436;77106436;Pilvaren;Pilularia globulifera;2013-06-25;6;2013-06-25;1;ter plaatse;onbekend;onbekend;onbekend;178007.72034032852;215015.9855559403;4.769844;51.244376;FS2378;Vorselaar - Zandwinningsputten;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
361838419;361838419;Pilvaren;Pilularia globulifera;2025-07-09;7;2025-07-09;1;ter plaatse;veldwaarneming;vegetatief;onbekend;222543.06629715252;189368.0280169081;5.402441501617432;51.00997161865234;FS6853;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
78879112;78879112;Pilvaren;Pilularia globulifera;2013-09-03;9;2013-09-03;1000;ter plaatse;onbekend;onbekend;onbekend;177663.1268128643;214750.4528474342;4.764889;51.242006;FS2378;Vorselaar - Zandwinningsputten;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
142274268;142274268;Pilvaren;Pilularia globulifera;2017-07-31;7;2017-07-31;1;natuurlijk;veldwaarneming;vegetatief;onbekend;187712.4412844492;217893.6008329289;4.90911705;51.26968646;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-07-31;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
282572582;282572582;Pilvaren;Pilularia globulifera;2023-07-30;7;2023-07-31;1;ter plaatse;veldwaarneming;vegetatief;onbekend;179545.4700346583;184811.33011532572;4.789410591125488;50.972801208496094;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
291022611;291022611;Pilvaren;Pilularia globulifera;2023-10-18;10;2023-10-18;1;ter plaatse;veldwaarneming;vegetatief;onbekend;193938.15576296207;192599.32919607032;4.995256423950195;51.04189300537109;FS3956;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
126789344;126789344;Pilvaren;Pilularia globulifera;2016-11-23;11;2016-11-23;1;ter plaatse;onbekend;onbekend;onbekend;187024.6726293879;231226.83090939;4.90063296;51.38956692;FS3294;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
122508623;122508623;Pilvaren;Pilularia globulifera;2016-08-09;8;2016-08-15;1;ter plaatse;onbekend;onbekend;onbekend;236558.2268470441;192288.24590439256;5.6028056424111;51.034293612465;FS8256;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
103900205;103900205;Pilvaren;Pilularia globulifera;2015-06-30;6;2015-06-30;1;ter plaatse;onbekend;onbekend;onbekend;236557.81930032023;192288.9498198265;5.6028;51.0343;FS8256;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
260637433;260637433;Pilvaren;Pilularia globulifera;2022-12-12;12;2022-12-12;1;ter plaatse;onbekend;onbekend;onbekend;179527.28906372612;184813.27297521383;4.7891519;50.9728196;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;55;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
259626497;259626497;Pilvaren;Pilularia globulifera;2022-11-17;11;2022-11-17;1;ter plaatse;onbekend;onbekend;onbekend;179487.80334288668;184822.82778804656;4.7885905;50.9729075;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
161932864;161932864;Pilvaren;Pilularia globulifera;2018-08-30;8;2018-08-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;181392.2236225107;218148.2036242532;4.8185830116272;51.272354125977;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
161932868;161932868;Pilvaren;Pilularia globulifera;2018-08-30;8;2018-08-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;181411.39371334715;218147.89555114508;4.8188576698303;51.272350311279;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
69018233;69018233;Pilvaren;Pilularia globulifera;2012-06-03;6;2012-06-06;1;ter plaatse;onbekend;onbekend;onbekend;207442.50228787935;214133.31383708864;5.19120083031;51.2342602979;FS5278;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;706;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
126789369;126789369;Pilvaren;Pilularia globulifera;2016-11-23;11;2016-11-23;1;ter plaatse;onbekend;onbekend;onbekend;187135.13465119875;231217.1220300244;4.90221873;51.38947253;FS3294;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
160690116;160690116;Pilvaren;Pilularia globulifera;2018-07-28;7;2018-07-30;1;ter plaatse;onbekend;onbekend;onbekend;194604.36146777932;192549.19477843583;5.00474907;51.0413914;FS4056;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
160690036;160690036;Pilvaren;Pilularia globulifera;2018-07-29;7;2018-07-30;1;ter plaatse;onbekend;onbekend;onbekend;192186.44413009295;192633.3624115596;4.97028432;51.04232927;FS3856;Averbode Bos en Heide - Veerle;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
114329853;114329853;Pilvaren;Pilularia globulifera;2015-10-11;10;2016-01-31;1;ter plaatse;onbekend;onbekend;onbekend;184701.33090651783;191219.0305863414;4.86342430115;51.0301134643;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
49637122;49637122;Pilvaren;Pilularia globulifera;2010-08-05;8;2010-08-23;1;ter plaatse;onbekend;onbekend;onbekend;215098.72229734133;188640.57518626656;5.29624700546;51.004317374;FS6152;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
103850440;103850440;Pilvaren;Pilularia globulifera;2015-06-29;6;2015-06-29;1;ter plaatse;onbekend;onbekend;onbekend;188953.07476688875;208655.6960153012;4.92589831352;51.1865725868;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
218881622;218881622;Pilvaren;Pilularia globulifera;2021-06-29;6;2021-07-03;10;ter plaatse;onbekend;onbekend;onbekend;191427.81118781603;220811.6243295828;4.962685;51.295658;FS3684;Turnhout - De Melle;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
251914344;251914344;Pilvaren;Pilularia globulifera;2022-08-08;8;2022-08-10;1;ter plaatse;onbekend;onbekend;onbekend;189855.04306001912;229283.5252029188;4.9410753;51.371912;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
251960169;251960169;Pilvaren;Pilularia globulifera;2022-08-10;8;2022-08-10;1;ter plaatse;onbekend;onbekend;onbekend;224641.5508509616;179538.72803404275;5.4303358;50.9213566;FS7043;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
254017009;254017009;Pilvaren;Pilularia globulifera;2022-09-01;9;2022-09-03;1;ter plaatse;onbekend;onbekend;onbekend;190391.34665019467;229343.4355120929;4.948783;51.372413;FS3593;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
49387303;49387303;Pilvaren;Pilularia globulifera;2010-08-08;8;2010-08-08;1;ter plaatse;onbekend;onbekend;onbekend;185415.04689298364;209038.05323782563;4.87533330917;51.1902373965;FS3172;Olen - Olens Broek;Olen;Olen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
252889524;252889524;Pilvaren;Pilularia globulifera;2022-08-21;8;2022-08-21;1;ter plaatse;onbekend;onbekend;onbekend;180784.30234815943;225601.9469490256;4.8105086;51.3393806;FS2689;Beerse - Het Blak - Grote Put;Beerse;Beerse;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;17;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
