wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
54441678;54441678;Wielewaal;Oriolus oriolus;2011-05-13;5;2011-05-13;1;baltsend / zingend;onbekend;onbekend;Man;157969.3519393308;218313.59889350735;4.48295736313;51.2746422471;FS0381;Brasschaat - Peerdsbos;Brasschaat;Brasschaat;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
140201190;140201190;Wielewaal;Oriolus oriolus;2017-06-13;6;2017-06-13;1;roepend;gehoord;adult;onbekend;207341.34876074136;214803.51583969872;5.18985886126757;51.2402939957024;FS5278;Mol - Den Diel - West - Ten zuiden van beek;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
118899590;118899590;Wielewaal;Oriolus oriolus;2016-05-19;5;2016-05-19;1;ter plaatse;onbekend;onbekend;onbekend;154197.3072429709;234291.0902734166;4.42909286;51.41828676;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
83987603;83987603;Wielewaal;Oriolus oriolus;2014-04-30;4;2014-05-01;1;baltsend / zingend;onbekend;onbekend;onbekend;178728.29770982752;180396.8837884972;4.77742976;50.93316043;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
48136446;48136446;Wielewaal;Oriolus oriolus;2010-05-22;5;2010-05-22;1;baltsend / zingend;onbekend;onbekend;Man;158303.99524831332;217908.68192654848;4.48774337769;51.2709980257;FS0381;Brasschaat - Peerdsbos;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
42913555;42913555;Wielewaal;Oriolus oriolus;2009-05-10;5;2009-05-10;1;ter plaatse;onbekend;onbekend;Man;160734.46471939652;201316.4331163336;4.52207565308;51.1218190601;FS0664;Lier/Duffel - Beneden Netevallei;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
83987602;83987602;Wielewaal;Oriolus oriolus;2014-04-30;4;2014-05-01;1;baltsend / zingend;onbekend;onbekend;onbekend;178240.63563756933;180156.9923459152;4.77047413;50.93102797;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
399664535;399664535;Wielewaal;Oriolus oriolus;2026-05-17;5;2026-05-21;1;ter plaatse;onbekend;onbekend;onbekend;158449.11942676158;218206.13169469495;4.489829801023006;51.27366944085714;FS0381;Brasschaat - Peerdsbos;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
75755529;75755529;Wielewaal;Oriolus oriolus;2013-05-05;5;2013-05-05;1;baltsend / zingend;onbekend;adult zomerkleed;Man;180336.7608854234;208054.1246312959;4.802613;51.181683;FS2571;  ;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
69018169;69018169;Wielewaal;Oriolus oriolus;2012-06-03;6;2012-06-06;1;ter plaatse;onbekend;onbekend;onbekend;207442.50228787935;214133.31383708864;5.19120083031;51.2342602979;FS5278;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;706;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
67443818;67443818;Wielewaal;Oriolus oriolus;2012-05-01;5;2012-05-01;1;overvliegend noordoost;onbekend;onbekend;Man;162805.68964905996;200700.91184181068;4.551637;51.116244;FS0863;Beneden Netevallei - Nete t.h.v. Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;Prachtig langsvliegend_ keihard doorvliegend! Nice!;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
102451994;102451994;Wielewaal;Oriolus oriolus;2015-05-21;5;2015-05-21;1;baltsend / zingend;onbekend;onbekend;onbekend;152577.90205192327;205949.689572054;4.40560941628;51.1635603386;ES9868;Wilrijk - Fort 6;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;VET;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
68026966;68026966;Wielewaal;Oriolus oriolus;2012-05-06;5;2012-05-06;1;baltsend / zingend;onbekend;onbekend;onbekend;174851.682283444;224801.69683835932;4.72532272339;51.3324752149;FS2088;Rijkevorsel - De Volharding;Rijkevorsel;Rijkevorsel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;Samen met Richard Vergaelen_;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
189659698;189659698;Wielewaal;Oriolus oriolus;2020-04-25;4;2020-04-25;1;overvliegend noordoost;onbekend;onbekend;onbekend;154528.76667225038;194294.9282372417;4.433351934930534;51.05878639951254;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
174986117;174986117;Wielewaal;Oriolus oriolus;2019-06-22;6;2019-06-23;1;baltsend / zingend;gehoord;onbekend;onbekend;223186.29273370383;215933.22573927883;5.41695261001587;51.2486534118652;FS6880;Neerpelt - Het Hageven - Den Wulp;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
43594574;43594574;Wielewaal;Oriolus oriolus;2009-06-27;6;2009-06-27;1;baltsend / zingend;onbekend;onbekend;onbekend;205218.5716488146;219796.84387620445;5.1602268219;51.2853799218;FS5083;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
53948122;53948122;Wielewaal;Oriolus oriolus;2011-04-30;4;2011-04-30;1;overvliegend noordoost;onbekend;onbekend;onbekend;162727.12330834157;200709.20361055157;4.55051527032;51.1163202728;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
191379777;191379777;Wielewaal;Oriolus oriolus;2020-05-15;5;2020-05-15;1;baltsend / zingend;onbekend;onbekend;Man;161074.61288436566;201673.59171254;4.52694487;51.12502301;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
75848690;75848690;Wielewaal;Oriolus oriolus;2013-05-07;5;2013-05-08;1;overvliegend noordoost;onbekend;onbekend;onbekend;141581.26798143645;225102.0756312832;4.2479619383812;51.335652506485;ES8687;Doel - Paardenschor (PASC);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
87481984;87481984;Wielewaal;Oriolus oriolus;1981-07-11;7;2014-08-26;1;baltsend / zingend;onbekend;onbekend;onbekend;148359.67423260302;221068.0384619581;4.3452403871;51.2994530976;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
87481772;87481772;Wielewaal;Oriolus oriolus;1981-06-28;6;2014-08-26;1;baltsend / zingend;onbekend;onbekend;onbekend;148359.67423260302;221068.0384619581;4.3452403871;51.2994530976;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
87481701;87481701;Wielewaal;Oriolus oriolus;1981-06-23;6;2014-08-26;1;ter plaatse;onbekend;onbekend;Vrouw;149231.5229621655;221767.8787103491;4.35773906676;51.3057450769;ES9484;Antwerpen - Hooge Maey;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
68768867;68768867;Wielewaal;Oriolus oriolus;2012-05-27;5;2012-05-27;1;baltsend / zingend;onbekend;onbekend;onbekend;175360.2754296942;212296.6105120704;4.73174100777341;51.2200562842295;FS2075;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;SOVON autoclustering module;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
190705392;190705392;Wielewaal;Oriolus oriolus;2020-05-07;5;2020-05-07;1;baltsend / zingend;onbekend;onbekend;onbekend;174055.62915570714;180770.8977835821;4.71098396927118;50.9367352750167;FS2044;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
139483376;139483376;Wielewaal;Oriolus oriolus;2017-06-03;6;2017-06-03;1;roepend;onbekend;onbekend;onbekend;207763.6161800981;214681.59276033565;5.19588557;51.23915602;FS5378;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
43992644;43992644;Wielewaal;Oriolus oriolus;2009-07-27;7;2009-07-28;2;ter plaatse;onbekend;onbekend;onbekend;209341.88238973756;206170.44654283952;5.21708965302;51.1624986408;FS5570;Balen - De Vennen;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
239470252;239470252;Wielewaal;Oriolus oriolus;2022-04-29;4;2022-04-29;1;baltsend / zingend;onbekend;onbekend;onbekend;204973.55163427733;184153.81283522863;5.15132624655962;50.9650367693469;FS5148;Schulensbroek - Noordkant Meer;Lummen;Linkhout;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
41851868;41851868;Wielewaal;Oriolus oriolus;2003-08-15;8;2009-02-21;1;ter plaatse;onbekend;onbekend;Man;150395.88509668407;196094.007735773;4.3744039535522;51.074976050854;ES9659;Willebroek - Broek Denaeyer (Groendomein provincie Antwerpen - regio Mechelen);Willebroek;Willebroek;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
118246918;118246918;Wielewaal;Oriolus oriolus;2016-05-09;5;2016-05-09;1;ter plaatse;onbekend;onbekend;onbekend;207898.56969379573;214791.4734403137;5.1978354156017;51.240130062347;FS5378;Mol - Den Diel - Van Sprietputten tot Sas 2;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
241180412;241180412;Wielewaal;Oriolus oriolus;2022-05-12;5;2022-05-12;1;baltsend / zingend;onbekend;onbekend;onbekend;204989.79539159185;184163.5451116562;5.15155892819166;50.965122709378;FS5148;Schulensbroek - Noordkant Meer;Lummen;Linkhout;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
95473652;95473652;Wielewaal;Oriolus oriolus;2005-08-21;8;2014-11-20;1;overvliegend zuid;onbekend;onbekend;onbekend;146951.5596574268;206593.6737296153;4.325171565750843;51.16934700635862;ES9269;Kruibeke - Schor (KRSC);Kruibeke;Kruibeke;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;'Waarneming uit de portaalsite. Opm: 'gezien door ronan felix even voor de telpost';999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
41851874;41851874;Wielewaal;Oriolus oriolus;2003-08-09;8;2009-02-21;2;roepend;onbekend;onbekend;onbekend;150404.89404171827;196255.98926731103;4.374532699585;51.076432075038;ES9659;Willebroek - Broek Denaeyer (Groendomein provincie Antwerpen - regio Mechelen);Willebroek;Willebroek;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;1m + 1 v roepend;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
88079460;88079460;Wielewaal;Oriolus oriolus;1987-05-17;5;2014-09-18;1;ter plaatse;onbekend;onbekend;Vrouw;148359.67423260302;221068.0384619581;4.3452403871;51.2994530976;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
43913868;43913868;Wielewaal;Oriolus oriolus;2009-07-22;7;2009-07-22;1;ter plaatse;onbekend;onbekend;onbekend;209340.53551716916;206156.9567564996;5.21706819534;51.162377533;FS5570;Balen - De Vennen;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
54008437;54008437;Wielewaal;Oriolus oriolus;2011-05-01;5;2011-05-02;1;overvliegend noordoost;onbekend;adult;Man;156358.7765774384;207831.5495706825;4.45969283581;51.1804459881;FS0270;Mortsel - Klein Zwitserland;Mortsel;Mortsel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
172453671;172453671;Wielewaal;Oriolus oriolus;2019-05-16;5;2019-05-16;1;baltsend / zingend;onbekend;onbekend;onbekend;173316.16799070692;181059.56681786105;4.70048245042562;50.939360400609;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
191427781;191427781:1783690;Wielewaal;Oriolus oriolus;2020-05-13;5;2020-05-15;1;vastgesteld territorium;onbekend;adult;Man;173301.05873270493;180976.0867776405;4.70026217401028;50.9386105911231;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Koppel_ Zwarte kraai verjagend. ;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
43691495;43691495;Wielewaal;Oriolus oriolus;2009-07-05;7;2009-07-05;1;roepend;onbekend;onbekend;onbekend;207892.1502697794;214871.41270426847;5.19775629044;51.2408491818;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
87399919;87399919;Wielewaal;Oriolus oriolus;1978-08-10;8;2014-08-23;1;ter plaatse;onbekend;onbekend;Man;148359.67423260302;221068.0384619581;4.3452403871;51.2994530976;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
50910510;50910510;Wielewaal;Oriolus oriolus;1993-05-10;5;2010-11-12;1;ter plaatse;onbekend;onbekend;onbekend;149902.7352328851;213595.3424452376;4.367364963872802;51.23228900905;ES9576;Antwerpen - Sint-Annabos (SA);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
50910600;50910600;Wielewaal;Oriolus oriolus;1993-05-11;5;2010-11-12;1;ter plaatse;onbekend;onbekend;onbekend;148481.75980029878;212654.8254516134;4.347024989187156;51.22383342759707;ES9475;Antwerpen-L.O. - Vlietbos (VB);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
43520010;43520010;Wielewaal;Oriolus oriolus;2009-05-30;5;2009-06-21;1;roepend;onbekend;onbekend;onbekend;177961.34893684392;228877.1855193982;4.77025508881;51.3689619262;FS2392;Rijkevorsel - Vallei van de Kleine Mark;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
48152714;48152714;Wielewaal;Oriolus oriolus;2010-05-23;5;2010-05-23;1;ter plaatse;onbekend;onbekend;onbekend;179483.72954799214;229672.57739684824;4.79217964463;51.3760345252;FS2493;Rijkevorsel - Bolkse Beek;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
88828018;88828018;Wielewaal;Oriolus oriolus;1989-06-15;6;2014-09-28;1;ter plaatse;onbekend;onbekend;onbekend;148359.67423260302;221068.0384619581;4.3452403871;51.2994530976;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
118915073;118915073;Wielewaal;Oriolus oriolus;2016-05-19;5;2016-05-19;1;ter plaatse;onbekend;onbekend;onbekend;207994.33551113188;214804.5019009523;5.1992087066174;51.240237532167;FS5378;Molse Zandputten - De Maat (volledig);Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
120385367;120385367;Wielewaal;Oriolus oriolus;2016-06-26;6;2016-06-26;1;overvliegend;onbekend;onbekend;onbekend;165515.31493604986;227482.28525049423;4.5914843564242;51.356896089426;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
102294374;102294374;Wielewaal;Oriolus oriolus;2015-05-16;5;2015-05-16;1;ter plaatse;onbekend;onbekend;onbekend;206529.97539963192;204332.84173267707;5.17660872;51.14626425;FS5268;Olmen - Asbeek;Balen;Olmen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
312918298;312918298;Wielewaal;Oriolus oriolus;2024-06-01;6;2024-06-03;1;baltsend / zingend;onbekend;onbekend;onbekend;173502.29161738858;181137.680299012;4.7031354904174805;50.94005505693366;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
51036400;51036400;Wielewaal;Oriolus oriolus;1994-05-01;5;2010-11-22;1;ter plaatse;onbekend;onbekend;onbekend;149848.7386686594;212926.06055736545;4.36659209922;51.2262732558;ES9575;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
171695987;171695987;Wielewaal;Oriolus oriolus;2019-05-05;5;2019-05-05;1;baltsend / zingend;onbekend;onbekend;onbekend;173409.61946922418;180831.18035161123;4.70179740339518;50.9373036246359;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
50864260;50864260;Wielewaal;Oriolus oriolus;1994-05-01;5;2010-11-08;1;ter plaatse;onbekend;onbekend;onbekend;149782.87400539123;212984.9186821878;4.36564922333;51.2268022787;ES9575;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
54589777;54589777;Wielewaal;Oriolus oriolus;2011-05-20;5;2011-05-20;1;baltsend / zingend;onbekend;onbekend;onbekend;203826.2841990929;204196.61817118805;5.13795375824;51.1452981536;FS4968;Balen - Griesbroek;Balen;Olmen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
284589664;284589664;Wielewaal;Oriolus oriolus;2023-08-15;8;2023-08-16;1;baltsend / zingend;onbekend;onbekend;onbekend;174745.24456949235;181548.50490361263;4.720847289866518;50.94369627824418;FS2044;Rotselaar - Gevel;Rotselaar;Rotselaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
47860109;47860109;Wielewaal;Oriolus oriolus;2010-05-09;5;2010-05-09;1;baltsend / zingend;onbekend;onbekend;onbekend;196933.6680633773;213992.80798545573;5.04072965;51.23394883;FS4277;  ;Retie;Retie;Antwerpen;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;50;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
316474005;316474005;Wielewaal;Oriolus oriolus;2024-06-27;6;2024-06-27;2;baltsend / zingend;onbekend;onbekend;onbekend;173415.57944645602;180654.8743955074;4.701870918273926;50.93571853637695;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
42840151;42840151;Wielewaal;Oriolus oriolus;1978-07-11;7;2009-05-05;1;roepend;onbekend;onbekend;Man;148463.08684857786;220947.40992920476;4.34672355652;51.2983691523;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
87567951;87567951;Wielewaal;Oriolus oriolus;1982-05-16;5;2014-08-29;1;roepend;onbekend;onbekend;onbekend;148359.67423260302;221068.0384619581;4.3452403871;51.2994530976;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
171695964;171695964;Wielewaal;Oriolus oriolus;2019-05-05;5;2019-05-05;1;baltsend / zingend;onbekend;onbekend;onbekend;173525.46981144333;180941.67600267287;4.70345266163349;50.9382921983717;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
