wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
119480813;119480813;Kleine ratelaar;Rhinanthus minor;2016-06-02;6;2016-06-02;1;ter plaatse;onbekend;onbekend;onbekend;182837.52762486145;180570.177014973;4.8359;50.9345;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
173974200;173974200;Kleine ratelaar;Rhinanthus minor;2019-06-07;6;2019-06-07;1;ter plaatse;onbekend;onbekend;onbekend;190157.4690924301;182123.26511857007;4.9402;50.948;FS3645;Bekkevoort - Ossenberg;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
399158064;399158064;Kleine ratelaar;Rhinanthus minor;2026-05-18;5;2026-05-18;1;ter plaatse;onbekend;onbekend;onbekend;151827.1883575701;205399.89710822608;4.3948746;51.1586214;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
306500142;306500142;Kleine ratelaar;Rhinanthus minor;2024-04-27;4;2024-04-27;1;ter plaatse;onbekend;onbekend;onbekend;158491.85141208826;216518.93235994224;4.4904023;51.2585039;FS0379;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;56;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
274235896;274235896;Kleine ratelaar;Rhinanthus minor;2023-05-31;5;2023-05-31;1;ter plaatse;onbekend;onbekend;onbekend;157272.76467961754;193336.21141590175;4.472472221649298;51.050140380859375;FS0356;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
393378750;393378750;Kleine ratelaar;Rhinanthus minor;2026-04-19;4;2026-04-19;1;ter plaatse;onbekend;onbekend;onbekend;179285.04514207848;185107.3439464774;4.785726547241211;50.9754753112793;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
395823074;395823074;Kleine ratelaar;Rhinanthus minor;2026-04-29;4;2026-05-02;1;ter plaatse;onbekend;onbekend;onbekend;151816.71765534647;205413.58846243937;4.394725;51.1587445;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
309012054;309012054;Kleine ratelaar;Rhinanthus minor;2024-05-11;5;2024-05-11;1;ter plaatse;onbekend;onbekend;onbekend;155276.22199515198;203984.5420197174;4.444155;51.14587783333333;FS0167;Edegem/Kontich - Edegemse Beek;Edegem;Edegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
395643333;395643333;Kleine ratelaar;Rhinanthus minor;2026-05-01;5;2026-05-01;1;ter plaatse;onbekend;onbekend;onbekend;151823.37017897496;205395.5791543359;4.39482;51.1585826;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
242949629;242949629;Kleine ratelaar;Rhinanthus minor;2022-05-26;5;2022-05-26;1;ter plaatse;onbekend;onbekend;onbekend;213946.9088287464;184412.26129513516;5.279099129138002;50.96643960434138;FS6048;  ;Hasselt;Stokrooie;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;12;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
354771397;354771397;Kleine ratelaar;Rhinanthus minor;2025-06-06;6;2025-06-06;1;ter plaatse;onbekend;onbekend;onbekend;154970.742187868;234333.11160445493;4.4402109;51.4186582;FS0097;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
311346175;311346175;Kleine ratelaar;Rhinanthus minor;2024-05-25;5;2024-05-25;1;ter plaatse;onbekend;onbekend;onbekend;221098.49434324613;184086.30649909095;5.380833508636999;50.962677001953125;FS6748;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;9;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
348177927;348177927;Kleine ratelaar;Rhinanthus minor;2025-04-28;4;2025-05-03;1;ter plaatse;onbekend;onbekend;onbekend;151816.367979627;205413.2656752672;4.39472;51.15874159972222;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
350967266;350967266;Kleine ratelaar;Rhinanthus minor;2025-05-17;5;2025-05-17;1;ter plaatse;onbekend;onbekend;onbekend;151837.01615854062;205480.81425525717;4.3950155;51.1593487;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
309519586;309519586;Kleine ratelaar;Rhinanthus minor;2024-05-14;5;2024-05-14;1;ter plaatse;onbekend;onbekend;onbekend;151691.6492355326;194156.5171563765;4.3928835;51.0575577;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;792;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
270134632;270134632;Kleine ratelaar;Rhinanthus minor;2023-05-03;5;2023-05-03;1;ter plaatse;onbekend;onbekend;onbekend;151761.30509463648;205449.72577993665;4.3939331;51.1590695;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
348889615;348889615;Kleine ratelaar;Rhinanthus minor;2025-05-06;5;2025-05-06;1;ter plaatse;onbekend;onbekend;onbekend;151980.79283920783;205339.8373167254;4.397069916666667;51.158081027777776;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
311588649;311588649;Kleine ratelaar;Rhinanthus minor;2024-05-26;5;2024-05-26;1;ter plaatse;onbekend;onbekend;onbekend;162786.38331159635;189249.51108217333;4.5509585;51.0133092;FS0852;Bonheiden - Mispeldonk - Grootveld;Bonheiden;Bonheiden;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
318006059;318006059;Kleine ratelaar;Rhinanthus minor;2024-07-08;7;2024-07-08;1;ter plaatse;onbekend;bloeiend;onbekend;151863.74524150585;205371.1629113872;4.395397000000003;51.158363;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
308962599;308962599;Kleine ratelaar;Rhinanthus minor;2024-05-11;5;2024-05-11;1;ter plaatse;onbekend;onbekend;onbekend;159354.30566968964;225060.93079268467;4.5029791;51.3352668;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;18;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
274594546;274594546;Kleine ratelaar;Rhinanthus minor;2023-06-03;6;2023-06-03;1;ter plaatse;onbekend;onbekend;onbekend;162832.95583882183;189157.56821495388;4.551618910808484;51.012481689453125;FS0852;Bonheiden - Mispeldonk - Grootveld;Bonheiden;Bonheiden;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
359367063;359367063;Kleine ratelaar;Rhinanthus minor;2025-06-28;6;2025-06-28;1;ter plaatse;onbekend;onbekend;onbekend;221248.5793740856;184063.18730186764;5.382965190067243;50.96245077772942;FS6748;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
401007081;401007081;Kleine ratelaar;Rhinanthus minor;2026-05-26;5;2026-05-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;151622.17314252906;205357.0808301242;4.391943876592904;51.15823717002034;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
242893805;242893805;Kleine ratelaar;Rhinanthus minor;2022-05-25;5;2022-05-25;1;ter plaatse;onbekend;onbekend;onbekend;219292.92844490887;180937.6257122224;5.3545391;50.9345938;FS6545;Hasselt - stadscentrum;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
395043066;395043066;Kleine ratelaar;Rhinanthus minor;2026-04-28;4;2026-04-28;1;ter plaatse;onbekend;onbekend;onbekend;151817.61382439642;205411.63074876;4.3947378;51.1587269;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
307420868;307420868;Kleine ratelaar;Rhinanthus minor;2024-05-02;5;2024-05-02;1;ter plaatse;onbekend;onbekend;onbekend;151742.71421917313;205397.7646524757;4.3936671;51.1586025;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
313155795;313155795;Kleine ratelaar;Rhinanthus minor;2024-06-05;6;2024-06-05;1;ter plaatse;onbekend;onbekend;onbekend;179308.49565049342;185113.10373235212;4.7860609;50.9755259;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
313439877;313439877;Kleine ratelaar;Rhinanthus minor;2024-06-07;6;2024-06-07;1;ter plaatse;onbekend;onbekend;onbekend;151670.06509979774;194176.70793323495;4.392575733576071;51.0577392578125;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
353899265;353899265;Kleine ratelaar;Rhinanthus minor;2025-06-01;6;2025-06-01;1;ter plaatse;onbekend;onbekend;onbekend;185646.12178140017;203737.45988769457;4.8781177;51.1425795;FS3167;Olen - Teunenberg;Olen;Olen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
311637783;311637783;Kleine ratelaar;Rhinanthus minor;2024-05-26;5;2024-05-26;1;ter plaatse;onbekend;onbekend;onbekend;182823.34326834764;180601.09709104337;4.835700988769531;50.934778747005375;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
311766968;311766968;Kleine ratelaar;Rhinanthus minor;2024-05-27;5;2024-05-27;1;ter plaatse;onbekend;onbekend;onbekend;182835.1810761109;180583.3559792284;4.8358678;50.9346186;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
244172312;244172312;Kleine ratelaar;Rhinanthus minor;2022-06-04;6;2022-06-04;1;ter plaatse;onbekend;onbekend;onbekend;159762.3393379734;225311.47363417875;4.508840566396687;51.33751185844278;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
103248220;103248220;Kleine ratelaar;Rhinanthus minor;2015-06-10;6;2015-06-11;1;ter plaatse;onbekend;onbekend;onbekend;159676.14590336717;225707.35977088567;4.507614439353347;51.341071520000696;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
357789965;357789965;Kleine ratelaar;Rhinanthus minor;2025-06-20;6;2025-06-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;185689.7948249593;203819.94074525495;4.878749847412109;51.14331817626953;FS3167;  ;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
244924746;244924746;Kleine ratelaar;Rhinanthus minor;2022-06-10;6;2022-06-10;1;ter plaatse;veldwaarneming;bloeiend;onbekend;170300.64618678176;216112.0419219993;4.65953731536865;51.2545509338379;FS1579;  ;Zoersel;Halle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
240879497;240879497;Kleine ratelaar;Rhinanthus minor;2022-05-09;5;2022-05-09;1;ter plaatse;onbekend;onbekend;onbekend;185191.04094299924;233972.11205976177;4.874562;51.4143553997222;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
281064322;281064322;Kleine ratelaar;Rhinanthus minor;2023-07-18;7;2023-07-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;159771.4705723781;225297.6086347662;4.508971214294434;51.33738708496094;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
247974262;247974262;Kleine ratelaar;Rhinanthus minor;2022-07-04;7;2022-07-04;1;ter plaatse;onbekend;bladontplooiing;onbekend;155300.95183687093;204044.06520909443;4.444509271980343;51.14641263757176;FS0167;Edegem/Kontich - Edegemse Beek;Edegem;Edegem;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
120231547;120231547;Kleine ratelaar;Rhinanthus minor;2016-06-21;6;2016-06-21;1;ter plaatse;onbekend;onbekend;onbekend;195541.5899172445;228030.59254289416;5.02257118;51.36022876;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
173507998;173507998;Kleine ratelaar;Rhinanthus minor;2019-05-31;5;2019-05-31;1;ter plaatse;onbekend;onbekend;onbekend;159635.3639489515;225222.22916413285;4.5070161819458;51.3367118835449;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
119693007;119693007;Kleine ratelaar;Rhinanthus minor;2016-06-07;6;2016-06-07;1;ter plaatse;onbekend;onbekend;onbekend;207607.2585877969;203694.5514723724;5.19190139;51.14042079;FS5367;Olmen - Asbeek;Balen;Olmen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
352687589;352687589;Kleine ratelaar;Rhinanthus minor;2025-05-26;5;2025-05-26;1;ter plaatse;onbekend;onbekend;onbekend;151711.05532161787;205448.1599004064;4.393214805658919;51.1590555799946;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
172684914;172684914;Kleine ratelaar;Rhinanthus minor;2019-05-19;5;2019-05-19;1;ter plaatse;onbekend;onbekend;onbekend;168318.62778633714;221524.68982020396;4.6314227767331815;51.30326699935952;FS1384;  ;Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
120231511;120231511;Kleine ratelaar;Rhinanthus minor;2016-06-21;6;2016-06-21;1;ter plaatse;onbekend;onbekend;onbekend;195912.9620703756;228038.30890372585;5.02790344;51.36026857;FS4191;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
220509275;220509275;Kleine ratelaar;Rhinanthus minor;2021-07-20;7;2021-07-20;1;ter plaatse;onbekend;onbekend;onbekend;159519.59237423816;225164.641645669;4.505353459655493;51.336196225314126;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
306449258;306449258;Kleine ratelaar;Rhinanthus minor;2024-04-27;4;2024-04-27;1;ter plaatse;onbekend;onbekend;onbekend;168546.63734870244;182145.75064051803;4.63268;50.94929666666667;FS1445;Leuvense Vaart t.h. Domein de Spoelberch;Haacht;Wespelaar;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;9;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
196143935;196143935;Kleine ratelaar;Rhinanthus minor;2020-07-13;7;2020-07-13;1;verwilderd;onbekend;onbekend;onbekend;151846.19914998693;205333.8870720044;4.395146;51.158028;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
191473968;191473968;Kleine ratelaar;Rhinanthus minor;2020-05-16;5;2020-05-16;1;ter plaatse;onbekend;onbekend;onbekend;166570.53613020806;212162.0501101287;4.605927669518128;51.21916681943203;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;5;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
103178123;103178123;Kleine ratelaar;Rhinanthus minor;2015-06-09;6;2015-06-09;1;ter plaatse;onbekend;onbekend;onbekend;159379.16924968993;225097.84994616825;4.503336818888784;51.33559822104871;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
311953677;311953677;Kleine ratelaar;Rhinanthus minor;2024-05-28;5;2024-05-28;1;ter plaatse;onbekend;onbekend;onbekend;159364.6664711498;225087.68107872084;4.503128459578892;51.33550706102123;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
84888283;84888283;Kleine ratelaar;Rhinanthus minor;2014-05-27;5;2014-05-27;1;ter plaatse;onbekend;onbekend;onbekend;179819.90942994892;184599.90781523476;4.79330062866;50.9708866632;FS2548;Aarschot - Vorsdonkbos -Turfputten;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
312151982;312151982;Kleine ratelaar;Rhinanthus minor;2024-05-28;5;2024-05-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;159366.98840731272;225092.70920054612;4.503161907196045;51.33555221557617;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
172936511;172936511;Kleine ratelaar;Rhinanthus minor;2019-05-23;5;2019-05-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;179833.59915683337;184619.0348425228;4.79349708557129;50.9710578918457;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
220498629;220498629;Kleine ratelaar;Rhinanthus minor;2021-07-20;7;2021-07-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;159706.44113325194;225577.60551781487;4.50804567337036;51.3399047851563;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
69339402;69339402;Kleine ratelaar;Rhinanthus minor;2012-06-21;6;2012-06-23;100;ter plaatse;onbekend;onbekend;onbekend;229408.01282273623;220764.3872936945;5.50710977853;51.2912483358;FS7485;  ;Hamont-Achel;Hamont;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
