wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
380393368;380393368;Pijlstaart;Anas acuta;2025-11-09;11;2025-11-12;1;ter plaatse;onbekend;onbekend;onbekend;139525.191874944;219856.5993473344;4.2186117;51.2884724;ES8482;Kieldrecht - Putten Weiden (PUWE);Beveren;Kieldrecht;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Anatidae;2026-06-02;160;S;algemeen
386280919;386280919;Pijlstaart;Anas acuta;2026-02-18;2;2026-02-18;35;ter plaatse;onbekend;onbekend;onbekend;141530.26479795593;224864.9995536739;4.247235651554348;51.33352093265083;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
338862005;338862005;Pijlstaart;Anas acuta;2025-02-09;2;2025-02-14;1;ter plaatse;onbekend;onbekend;onbekend;203720.23107366572;183090.51404759756;5.133329965174198;50.95559654556167;FS4947;Schulensbroek - Buitenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
169006120;169006120;Pijlstaart;Anas acuta;2019-03-24;3;2019-03-24;2;ter plaatse;onbekend;onbekend;onbekend;144975.4929578411;215101.94705444292;4.29680203088028;51.2458093883947;ES9077;Zwijndrecht - Defensieve dijk;Beveren;Melsele;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
266136805;266136805;Pijlstaart;Anas acuta;2023-03-28;3;2023-03-28;1;ter plaatse;onbekend;onbekend;onbekend;204068.26017606704;183272.4899272425;5.138309821486473;50.95719993288196;FS5047;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
246776827;246776827;Pijlstaart;Anas acuta;2022-06-25;6;2022-06-25;1;ter plaatse;onbekend;onbekend;onbekend;141853.76491390105;224713.84478501044;4.2518806;51.332167;ES8787;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;60;Vogels;Anatidae;2026-06-02;160;S;algemeen
80693360;80693360;Pijlstaart;Anas acuta;2013-12-19;12;2013-12-19;5;ter plaatse;onbekend;onbekend;onbekend;154899.47081171273;194935.3304378577;4.43864822388;51.0645398701;FS0057;Walem - Grote Vijver;Mechelen;Walem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
266168167;266168167;Pijlstaart;Anas acuta;2023-03-28;3;2023-03-28;1;ter plaatse;onbekend;onbekend;onbekend;141459.7937707555;225227.60729377065;4.246216000000004;51.336779;ES8688;Doel - Schor Oude Doel (SCOD);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Vogels;Anatidae;2026-06-02;160;S;algemeen
133003244;133003244;Pijlstaart;Anas acuta;2016-12-21;12;2016-12-21;1;ter plaatse;onbekend;onbekend;onbekend;148277.085034117;213356.89074267636;4.34409199;51.23014329;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
80558520;80558520;Pijlstaart;Anas acuta;2013-12-08;12;2013-12-08;1;ter plaatse;onbekend;onbekend;onbekend;141106.20005207483;224840.3495451696;4.24115180969;51.3332930199;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
261062719;261062719;Pijlstaart;Anas acuta;2022-12-24;12;2022-12-24;1;ter plaatse;onbekend;onbekend;onbekend;140988.7510302846;224379.90396635796;4.23947811126709;51.3291527323395;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Vogels;Anatidae;2026-06-02;160;S;algemeen
261309309;261309309;Pijlstaart;Anas acuta;2022-12-30;12;2022-12-30;1;ter plaatse;onbekend;onbekend;onbekend;140986.47293281835;224359.93253818527;4.239445924758911;51.32897319410999;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Anatidae;2026-06-02;160;S;algemeen
98243439;98243439;Pijlstaart;Anas acuta;2015-02-23;2;2015-02-23;5;ter plaatse;onbekend;onbekend;onbekend;192302.59860397127;189570.8550570561;4.97158555969;51.014792776;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
138218444;138218444;Pijlstaart;Anas acuta;2017-05-11;5;2017-05-11;2;ter plaatse;onbekend;onbekend;onbekend;140767.8870550128;224118.342268222;4.23631613;51.32679834;ES8686;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
132811997;132811997;Pijlstaart;Anas acuta;2016-12-12;12;2016-12-13;2;ter plaatse;onbekend;onbekend;Man;160234.63619849394;190194.3630471649;4.51462314;51.02185338;FS0653;Mechelen - Mechels Broek;Mechelen;Muizen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
132838093;132838093;Pijlstaart;Anas acuta;2016-12-14;12;2016-12-14;2;ter plaatse;onbekend;onbekend;Man;160124.02336166406;190291.76838776283;4.51304935;51.02273091;FS0653;Mechelen - Mechels Broek;Mechelen;Muizen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Anatidae;2026-06-02;160;S;algemeen
113680696;113680696;Pijlstaart;Anas acuta;2015-03-29;3;2016-01-04;2;ter plaatse;onbekend;onbekend;onbekend;188659.845912258;229355.85147089884;4.92392077438;51.3726436924;FS3393;Turnhouts Vennengebied - Kasteeltjes;Merksplas;Merksplas;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Anatidae;2026-06-02;160;S;algemeen
135012047;135012047;Pijlstaart;Anas acuta;2017-03-02;3;2017-03-02;1;ter plaatse;onbekend;onbekend;onbekend;140946.09358429108;224482.56815847385;4.23886356;51.33007481;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
101009413;101009413;Pijlstaart;Anas acuta;2015-04-16;4;2015-04-16;1;ter plaatse;onbekend;onbekend;onbekend;139055.15333478208;219552.13134437427;4.2118833364653;51.2857271058164;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
342653946;342653946;Pijlstaart;Anas acuta;2025-03-30;3;2025-03-30;1;ter plaatse;onbekend;onbekend;Man;141381.6535311388;224407.0262206532;4.245114271104863;51.32940248890312;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Anatidae;2026-06-02;160;S;algemeen
114632300;114632300:782555;Pijlstaart;Anas acuta;2016-02-13;2;2016-02-13;8;ter plaatse;onbekend;onbekend;Man;152867.92858893808;196557.4019453796;4.40968033;51.07913427;ES9859;Rupel t.h.v. Bovenzanden;Willebroek;Heindonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
114632300;114632300:782556;Pijlstaart;Anas acuta;2016-02-13;2;2016-02-13;7;ter plaatse;onbekend;onbekend;Vrouw;152867.92858893808;196557.4019453796;4.40968033;51.07913427;ES9859;Rupel t.h.v. Bovenzanden;Willebroek;Heindonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
114632300;114632300:782557;Pijlstaart;Anas acuta;2016-02-13;2;2016-02-13;10;ter plaatse;onbekend;onbekend;onbekend;152867.92858893808;196557.4019453796;4.40968033;51.07913427;ES9859;Rupel t.h.v. Bovenzanden;Willebroek;Heindonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
80822690;80822690;Pijlstaart;Anas acuta;2013-12-28;12;2013-12-28;15;ter plaatse;onbekend;onbekend;onbekend;140668.42485291246;224238.47168991997;4.23488616943;51.3278764663;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
81376393;81376393;Pijlstaart;Anas acuta;2014-01-21;1;2014-01-24;1;ter plaatse;onbekend;onbekend;onbekend;141544.03865953704;222870.2478018664;4.247479764218191;51.315592311198586;ES8685;Doel - Doelpolder (DOPO);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Vogels;Anatidae;2026-06-02;160;S;algemeen
339643881;339643881;Pijlstaart;Anas acuta;2025-02-24;2;2025-02-25;1;ter plaatse;onbekend;onbekend;onbekend;203994.0067524865;183206.45058878697;5.137243308126926;50.95661324146339;FS5047;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Anatidae;2026-06-02;160;S;algemeen
100145886;100145886;Pijlstaart;Anas acuta;2015-03-19;3;2015-03-19;2;ter plaatse;onbekend;onbekend;onbekend;139063.57341450106;219561.245577978;4.21200374838626;51.2858091849204;ES8482;Kieldrecht - Puttenplas (PUPL);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
130201851;130201851;Pijlstaart;Anas acuta;2016-11-26;11;2016-11-26;3;ter plaatse;onbekend;onbekend;onbekend;139105.7794771771;219530.1433776077;4.21260963;51.28553043;ES8482;Kieldrecht - Puttenplas (PUPL);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
184503612;184503612;Pijlstaart;Anas acuta;2020-01-18;1;2020-01-18;2;ter plaatse;onbekend;onbekend;onbekend;154375.81079370304;194747.81871635743;4.43117570877075;51.062858581543;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
182263835;182263835;Pijlstaart;Anas acuta;2019-11-16;11;2019-11-16;1;ter plaatse;onbekend;onbekend;Man;154914.63872917093;194487.31188652385;4.43885850906372;51.0605125427246;FS0057;Mechelen - Dijle van Zennegat tot Battel;Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
182263834;182263834;Pijlstaart;Anas acuta;2019-11-16;11;2019-11-16;1;ter plaatse;onbekend;onbekend;Vrouw;154914.27020252484;194488.1602912154;4.43885326385498;51.0605201721191;FS0057;Mechelen - Dijle van Zennegat tot Battel;Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
184503650;184503650;Pijlstaart;Anas acuta;2020-01-18;1;2020-01-18;3;ter plaatse;onbekend;onbekend;onbekend;154457.9303631076;194374.43646802756;4.43234252929688;51.0595016479492;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
133587577;133587577:961733;Pijlstaart;Anas acuta;2017-01-12;1;2017-01-12;3;ter plaatse;onbekend;onbekend;Man;166430.50899519204;209809.590708551;4.60381661;51.19802602;FS1273;Broechem - AWW-bekken;Ranst;Broechem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
133587577;133587577:961734;Pijlstaart;Anas acuta;2017-01-12;1;2017-01-12;1;ter plaatse;onbekend;onbekend;Vrouw;166430.50899519204;209809.590708551;4.60381661;51.19802602;FS1273;Broechem - AWW-bekken;Ranst;Broechem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
166733008;166733008;Pijlstaart;Anas acuta;2019-01-19;1;2019-01-19;1;ter plaatse;onbekend;onbekend;onbekend;154403.82620404052;194548.3848671112;4.43157291412354;51.0610656738281;FS0057;Leuvense Vaart t.h.v. Den Battelaer;Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
267755205;267755205;Pijlstaart;Anas acuta;2023-04-15;4;2023-04-15;1;ter plaatse;onbekend;onbekend;onbekend;204891.69225157265;182915.57128926832;5.149975419044495;50.95391432329019;FS5146;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
186883552;186883552;Pijlstaart;Anas acuta;2020-03-19;3;2020-03-19;6;ter plaatse;onbekend;onbekend;onbekend;154936.21546435062;193941.66855766624;4.4391588340965535;51.05560761220351;FS0056;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;15;Vogels;Anatidae;2026-06-02;160;S;algemeen
54912416;54912416;Pijlstaart;Anas acuta;2005-02-13;2;2011-06-05;85;ter plaatse;onbekend;onbekend;onbekend;148333.23654529205;198064.66629715264;4.3449640274;51.0926878996;ES9460;Rupel - Brug Boom tot oude sluis Wintam;Puurs;Ruisbroek;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
51481970;51481970;Pijlstaart;Anas acuta;2010-12-28;12;2010-12-28;1;ter plaatse;onbekend;onbekend;Man;232798.38991027957;211380.3495563753;5.55355673683;51.2064352543;FS7875;  ;Bocholt;Bocholt;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
51956032;51956032;Pijlstaart;Anas acuta;2003-11-15;11;2011-01-23;4;ter plaatse;onbekend;onbekend;onbekend;149008.10251940362;197307.10131249484;4.35459905236;51.0858797732;ES9460;Rupel - Brug Boom tot oude sluis Wintam;Puurs;Ruisbroek;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
51985510;51985510;Pijlstaart;Anas acuta;2004-02-14;2;2011-01-24;54;ter plaatse;onbekend;onbekend;onbekend;148561.09533375897;197943.66953972637;4.34821695395;51.0916008745;ES9460;Rupel - Brug Boom tot oude sluis Wintam;Puurs;Ruisbroek;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
51785950;51785950;Pijlstaart;Anas acuta;2001-02-20;2;2011-01-10;62;ter plaatse;onbekend;onbekend;onbekend;148355.42579556463;198064.4523668904;4.34528075848;51.0926860383;ES9460;Rupel - Brug Boom tot oude sluis Wintam;Puurs;Ruisbroek;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
207679647;207679647;Pijlstaart;Anas acuta;2021-02-22;2;2021-02-22;1;ter plaatse;gezien;adult zomerkleed;Man;162726.33713426912;200604.23643711585;4.55050036;51.11537677;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
52214037;52214037;Pijlstaart;Anas acuta;2002-11-17;11;2011-02-07;87;ter plaatse;onbekend;onbekend;onbekend;148811.95772979516;197532.8068243349;4.35179897573;51.0879082496;ES9460;Rupel - Brug Boom tot oude sluis Wintam;Puurs;Ruisbroek;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
182400699;182400699;Pijlstaart;Anas acuta;2019-11-20;11;2019-11-20;1;overvliegend;onbekend;onbekend;onbekend;154758.6493598185;194612.5787721984;4.4366350929020815;51.06163987134239;FS0057;  ;Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;8;Vogels;Anatidae;2026-06-02;160;S;algemeen
52402196;52402196;Pijlstaart;Anas acuta;2006-10-15;10;2011-02-20;3;ter plaatse;onbekend;onbekend;onbekend;148109.3273870396;198178.47760905325;4.34176736443;51.0937102585;ES9361;Rupel - Brug Boom tot oude sluis Wintam;Puurs;Ruisbroek;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
232365251;232365251;Pijlstaart;Anas acuta;2022-01-15;1;2022-01-15;10;ter plaatse;onbekend;onbekend;onbekend;141320.44823409256;224736.32022616547;4.2442283;51.33236126;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
51226964;51226964;Pijlstaart;Anas acuta;2010-12-09;12;2010-12-09;1;ter plaatse;onbekend;onbekend;Man;204427.20214670277;183397.1569177704;5.14343681826;50.9582869502;FS5047;Schulensbroek - Pijpenkop;Herk-de-Stad;Schulen;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;689;Vogels;Anatidae;2026-06-02;160;S;algemeen
51933882;51933882;Pijlstaart;Anas acuta;2003-01-18;1;2011-01-21;34;ter plaatse;onbekend;onbekend;onbekend;148063.54192950684;198195.94263618533;4.34111371636;51.0938671007;ES9361;Rupel - Brug Boom tot oude sluis Wintam;Puurs;Ruisbroek;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
52213502;52213502;Pijlstaart;Anas acuta;2002-10-12;10;2011-02-07;20;ter plaatse;onbekend;onbekend;onbekend;148328.7685069579;198079.4531726912;4.34490018456;51.0928208036;ES9461;Rupel - Brug Boom tot oude sluis Wintam;Puurs;Ruisbroek;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
182400724;182400724;Pijlstaart;Anas acuta;2019-11-20;11;2019-11-20;16;ter plaatse;onbekend;onbekend;onbekend;154914.93289372674;194310.202438985;4.438860297020347;51.05892051811412;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;15;Vogels;Anatidae;2026-06-02;160;S;algemeen
52452999;52452999;Pijlstaart;Anas acuta;2006-12-10;12;2011-02-23;207;ter plaatse;onbekend;onbekend;onbekend;148112.76679716175;198169.65826482885;4.3418165043;51.093630994;ES9361;Rupel - Brug Boom tot oude sluis Wintam;Puurs;Ruisbroek;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
52255456;52255456;Pijlstaart;Anas acuta;2007-10-14;10;2011-02-10;103;ter plaatse;onbekend;onbekend;onbekend;148296.29365233498;198083.3559616711;4.34443661828;51.092855793;ES9461;Rupel - Brug Boom tot oude sluis Wintam;Puurs;Ruisbroek;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
54722521;54722521;Pijlstaart;Anas acuta;2004-10-16;10;2011-05-26;2;ter plaatse;onbekend;onbekend;onbekend;148578.7064437112;197929.6287790304;4.34846838266;51.0914747067;ES9460;Rupel - Brug Boom tot oude sluis Wintam;Puurs;Ruisbroek;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
51041886;51041886;Pijlstaart;Anas acuta;2010-11-23;11;2010-11-23;12;ter plaatse;onbekend;onbekend;onbekend;204427.20214670277;183397.1569177704;5.14343681826;50.9582869502;FS5047;Schulensbroek - Pijpenkop;Herk-de-Stad;Schulen;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;689;Vogels;Anatidae;2026-06-02;160;S;algemeen
54759846;54759846;Pijlstaart;Anas acuta;2005-01-16;1;2011-05-29;282;ter plaatse;onbekend;onbekend;onbekend;148648.8637459211;197830.6846508412;4.34947013855;51.0905854778;ES9460;Rupel - Brug Boom tot oude sluis Wintam;Puurs;Ruisbroek;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
54743111;54743111;Pijlstaart;Anas acuta;2004-11-13;11;2011-05-28;22;ter plaatse;onbekend;onbekend;onbekend;147901.17574936387;198295.49555760625;4.33879547685;51.0947614103;ES9361;Rupel - Brug Boom tot oude sluis Wintam;Puurs;Ruisbroek;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
51998397;51998397;Pijlstaart;Anas acuta;2004-03-13;3;2011-01-26;141;ter plaatse;onbekend;onbekend;onbekend;148161.891081546;198142.6844610861;4.34251785278;51.0933886856;ES9461;Rupel - Brug Boom tot oude sluis Wintam;Puurs;Ruisbroek;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
61645729;61645729;Pijlstaart;Anas acuta;2006-03-19;3;2011-11-08;46;ter plaatse;onbekend;onbekend;onbekend;147953.74050225632;198269.25866304152;4.33954596519;51.0945257558;ES9361;Rupel - Brug Boom tot oude sluis Wintam;Puurs;Ruisbroek;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
