wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
100640343;100640343;Zwarte Specht;Dryocopus martius;2015-04-07;4;2015-04-07;1;overvliegend noordwest;onbekend;onbekend;onbekend;178557.94957711064;210243.5375787076;4.77734673440458;51.2014530483115;FS2473;Vorselaar - Dorp;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
114659984;114659984;Zwarte Specht;Dryocopus martius;2016-02-14;2;2016-02-14;1;baltsend / zingend;onbekend;onbekend;onbekend;178249.77029116463;209031.92046717837;4.7728430852294;51.1905778055761;FS2372;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
188702274;188702274;Zwarte Specht;Dryocopus martius;2020-04-15;4;2020-04-15;1;roepend;gehoord;onbekend;onbekend;177537.62033829084;209377.44463533256;4.76268291473389;51.193717956543;FS2372;Vorselaar - Schupleer - Kasteelhoeve;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
116031631;116031631;Zwarte Specht;Dryocopus martius;2016-04-03;4;2016-04-03;1;paar in broedbiotoop;onbekend;onbekend;onbekend;178242.53104643995;209074.2648227522;4.77274283766747;51.1909587665465;FS2372;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
239891900;239891900;Zwarte Specht;Dryocopus martius;2022-04-30;4;2022-05-02;1;adult in broedbiotoop;gehoord;onbekend;onbekend;176695.5053133016;217699.18028756697;4.75125097;51.26855526;FS2281;Oostmalle - Zalfen;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
189433189;189433189;Zwarte Specht;Dryocopus martius;2020-04-23;4;2020-04-23;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;174990.6870741352;213135.38182061072;4.72650909423828;51.227611541748;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
113791663;113791663;Zwarte Specht;Dryocopus martius;2016-01-06;1;2016-01-06;1;roepend;onbekend;onbekend;onbekend;178058.2499581644;209248.29390126187;4.77012038;51.192532;FS2372;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
74794731;74794731;Zwarte Specht;Dryocopus martius;2013-04-06;4;2013-04-06;1;roepend;onbekend;adult;onbekend;194330.6477082883;225878.3517046152;5.004922309895051;51.34097998966588;FS3989;Landschap De Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
42378940;42378940;Zwarte Specht;Dryocopus martius;2009-04-05;4;2009-04-05;1;roepend;onbekend;onbekend;onbekend;184398.7334256492;213209.9243421564;4.86119270325;51.2277966529;FS2976;Poederlee - Aa-vallei;Lille;Poederlee;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
205353278;205353278;Zwarte Specht;Dryocopus martius;2021-01-07;1;2021-01-07;1;ter plaatse;onbekend;onbekend;onbekend;192615.48016651528;192851.44633717928;4.97642707824707;51.0442581176758;FS3856;Averbode Bos en Heide - Veerle;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
80100168;80100168;Zwarte Specht;Dryocopus martius;2013-10-26;10;2013-11-06;1;ter plaatse;onbekend;onbekend;onbekend;195427.2315738577;224843.07505176123;5.02052740194371;51.33158974354279;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
172270971;172270971;Zwarte Specht;Dryocopus martius;2019-05-14;5;2019-05-14;1;roepend;gehoord;onbekend;onbekend;177298.97538613103;209612.5751075428;4.75928688049316;51.1958427429199;FS2273;Vorselaar - Schupleer en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
209434059;209434059;Zwarte Specht;Dryocopus martius;2021-03-27;3;2021-03-27;1;roepend;onbekend;onbekend;onbekend;185850.6807806185;208678.7664394965;4.88152887672186;51.1869811098363;FS3172;  ;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
169132422;169132422;Zwarte Specht;Dryocopus martius;2019-03-27;3;2019-03-27;1;ter plaatse;gezien;onbekend;onbekend;176114.3492222369;212913.8688266296;4.74257850646973;51.2255706787109;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
116127538;116127538;Zwarte Specht;Dryocopus martius;2016-04-05;4;2016-04-05;1;overvliegend;onbekend;onbekend;onbekend;179112.6697629701;209590.5494529549;4.78523068;51.19555603;FS2473;Vorselaar - Aa-vallei;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
206894430;206894430;Zwarte Specht;Dryocopus martius;2021-02-06;2;2021-02-06;1;roepend;onbekend;onbekend;onbekend;193989.4076322477;191924.9824851351;4.99590587615967;51.0358276367188;FS3955;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
80490089;80490089;Zwarte Specht;Dryocopus martius;2013-12-03;12;2013-12-03;1;overvliegend;onbekend;onbekend;onbekend;184711.6605850348;222305.66276165843;4.86654639244;51.3095305133;FS3085;  ;Beerse;Beerse;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
262488505;262488505;Zwarte Specht;Dryocopus martius;2023-01-17;1;2023-01-22;1;ter plaatse;onbekend;onbekend;onbekend;192357.18939697047;192817.0829174323;4.97274017333984;51.0439682006836;FS3856;Averbode Bos en Heide - Veerle;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
201884312;201884312;Zwarte Specht;Dryocopus martius;2020-10-18;10;2020-10-18;1;roepend;gehoord;onbekend;onbekend;163278.46988274282;189035.1573241316;4.557962823417406;51.011371263535736;FS0952;Bonheiden - Mispeldonk - Den berg;Bonheiden;Bonheiden;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
184990204;184990204;Zwarte Specht;Dryocopus martius;2020-02-01;2;2020-02-01;1;ter plaatse;onbekend;onbekend;onbekend;195753.90075360468;225693.8905573916;5.02532210201493;51.3392106537254;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
135332137;135332137;Zwarte Specht;Dryocopus martius;2017-03-12;3;2017-03-12;1;baltsend / zingend;onbekend;onbekend;onbekend;177884.84313991893;217738.43797299263;4.7682945;51.26885172;FS2381;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Kortstondig zang_ daarna met 2 ex naar Lenaerts vliegend.;100;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
102459501;102459501;Zwarte Specht;Dryocopus martius;2015-05-21;5;2015-05-21;1;roepend;onbekend;onbekend;onbekend;206424.11895830432;205009.3498245804;5.1752011625742;51.1523551249822;FS5269;Balen - Scheps;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
74346808;74346808;Zwarte Specht;Dryocopus martius;2013-03-16;3;2013-03-16;2;overvliegend;onbekend;adult;onbekend;194561.80028891045;225970.48055183887;5.00825067982544;51.34179014251692;FS3989;Landschap De Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
165079214;165079214;Zwarte Specht;Dryocopus martius;2018-12-04;12;2018-12-04;1;ter plaatse;gezien en gehoord;onbekend;onbekend;179957.6820643879;210418.75361900032;4.79738730937243;51.2029568998862;FS2573;Vorselaar - Aa-vallei;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
75582833;75582833;Zwarte Specht;Dryocopus martius;2013-04-30;4;2013-04-30;1;ter plaatse;onbekend;adult;onbekend;195593.36206370685;225293.81534181628;5.022967876871138;51.335627683486166;FS4089;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
74250355;74250355;Zwarte Specht;Dryocopus martius;2013-03-10;3;2013-03-10;1;roepend;onbekend;onbekend;onbekend;196066.5615201098;224340.09981047176;5.0296354293823;51.327018339725;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
114800660;114800660;Zwarte Specht;Dryocopus martius;2016-02-20;2;2016-02-20;1;overvliegend;onbekend;onbekend;onbekend;175851.7502780607;212301.48582596984;4.73877576;51.22007826;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
114703296;114703296;Zwarte Specht;Dryocopus martius;2016-02-16;2;2016-02-16;1;roepend;onbekend;onbekend;onbekend;181079.14759124065;208712.78678738791;4.81328635;51.18756376;FS2672;Herentals - Peertsbos;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
72259170;72259170;Zwarte Specht;Dryocopus martius;2012-11-22;11;2012-11-22;1;roepend;onbekend;adult;onbekend;195459.31903855773;226331.4289703397;5.021175574515966;51.34496395015283;FS4090;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
209434164;209434164;Zwarte Specht;Dryocopus martius;2021-03-27;3;2021-03-27;1;roepend;onbekend;onbekend;onbekend;182382.11768961453;211750.31025936268;4.83219400048256;51.2147941856835;FS2775;Vorselaar - Proosthoeve-Sassenhout;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
47856261;47856261;Zwarte Specht;Dryocopus martius;2010-05-04;5;2010-05-09;1;ter plaatse;onbekend;onbekend;onbekend;179268.6422060724;208821.3531127665;4.78739976883;51.1886343303;FS2472;Vorselaar - Heiken;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
171387046;171387046;Zwarte Specht;Dryocopus martius;2019-05-01;5;2019-05-01;1;roepend;gezien;onbekend;onbekend;177862.46642227576;209314.6716989586;4.76732492446899;51.1931381225586;FS2372;Vorselaar - Schupleer en omgeving;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
104973082;104973082;Zwarte Specht;Dryocopus martius;2015-08-02;8;2015-08-02;1;overvliegend;onbekend;onbekend;onbekend;178309.45555976767;209705.13549521196;4.77374942;51.19662597;FS2373;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
110339488;110339488;Zwarte Specht;Dryocopus martius;2015-11-04;11;2015-11-04;1;overvliegend;onbekend;onbekend;onbekend;176151.69516763618;212266.8192843981;4.74306632;51.21975313;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
169034753;169034753;Zwarte Specht;Dryocopus martius;2019-03-25;3;2019-03-25;1;ter plaatse;gezien;adult;Man;177401.38457555708;209450.4158989349;4.76073961704969;51.1943803398985;FS2372;Vorselaar - Schupleer - Kasteelhoeve;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
188499188;188499188;Zwarte Specht;Dryocopus martius;2020-04-12;4;2020-04-12;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;186394.7209812336;218380.7752630897;4.89028595;51.27414997;FS3182;Gierle - Aa-vallei;Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Kwam van het Grootenhout al baltsroepend naar dit  sparrenbos gevlogen_ waar hij bleef roepen.;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
102501906;102501906;Zwarte Specht;Dryocopus martius;2015-05-22;5;2015-05-22;1;roepend;onbekend;onbekend;onbekend;185196.7056753349;209561.3765056599;4.87226108281887;51.1949545383338;FS3073;BW036 Beek Herentals Moerven;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
113132240;113132240;Zwarte Specht;Dryocopus martius;2015-12-13;12;2015-12-13;1;overvliegend;onbekend;onbekend;onbekend;179185.110218526;208589.32703265452;4.78618631;51.18655303;FS2472;Vorselaar - Heiken;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
114086793;114086793;Zwarte Specht;Dryocopus martius;2016-01-19;1;2016-01-19;1;roepend;onbekend;onbekend;onbekend;174977.60083955247;213033.2687080521;4.72631471;51.22669429;FS2076;Vorselaar - Lovenhoek;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
114591901;114591901;Zwarte Specht;Dryocopus martius;2016-02-12;2;2016-02-12;1;roepend;onbekend;onbekend;onbekend;177803.71989647462;209417.9721690025;4.76649251;51.19406946;FS2372;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
100638986;100638986;Zwarte Specht;Dryocopus martius;2015-04-07;4;2015-04-07;1;overvliegend;onbekend;onbekend;onbekend;179367.0184413106;208975.5171462465;4.78881935414674;51.1900150092525;FS2572;Vorselaar - Heiken;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
109499063;109499063;Zwarte Specht;Dryocopus martius;2015-10-19;10;2015-10-19;1;roepend;onbekend;onbekend;onbekend;177750.3656060504;209365.56204280816;4.76572527;51.19360095;FS2372;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
169623067;169623067;Zwarte Specht;Dryocopus martius;2019-04-05;4;2019-04-05;1;foeragerend;gezien;onbekend;Vrouw;175909.65837218773;213537.99546841343;4.73969316482544;51.2311897277832;FS2176;Vorselaar - Rommelzwaan;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
233793168;233793168;Zwarte Specht;Dryocopus martius;2022-02-13;2;2022-02-13;2;baltsend / zingend;onbekend;onbekend;onbekend;192687.18348721307;192577.87864548527;4.97741746902466;51.0417938232422;FS3856;Averbode Bos en Heide - Veerle;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
109746368;109746368;Zwarte Specht;Dryocopus martius;2015-10-29;10;2015-10-29;1;overvliegend;onbekend;onbekend;onbekend;178296.6692309519;209106.2214919217;4.77351972;51.19124335;FS2372;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
208377452;208377452;Zwarte Specht;Dryocopus martius;2021-03-06;3;2021-03-06;1;baltsend / zingend;gehoord;adult;Man;183069.16621334504;181014.4420961691;4.83923530578613;50.9384803771973;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
187965473;187965473;Zwarte Specht;Dryocopus martius;2011-10-15;10;2020-04-06;1;overvliegend zuidwest;gezien;onbekend;onbekend;160067.4064218711;190334.896488457;4.5122436;51.02311958;FS0653;Mechelen - Mechels Broek;Mechelen;Mechelen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Trektelling van 7:40 tot 19:00;1000;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
75703601;75703601;Zwarte Specht;Dryocopus martius;2013-05-03;5;2013-05-03;1;roepend;onbekend;adult;onbekend;194885.1296014289;225109.08869055752;5.012783110146422;51.33402313576204;FS4088;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
104101277;104101277;Zwarte Specht;Dryocopus martius;2015-07-06;7;2015-07-06;1;overvliegend;onbekend;onbekend;Man;178316.56038859708;209169.77555666023;4.77380921;51.19181362;FS2372;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
114724631;114724631;Zwarte Specht;Dryocopus martius;2016-02-17;2;2016-02-17;1;baltsend / zingend;onbekend;onbekend;Man;178490.55388234172;211459.82706679963;4.77647821;51.21238876;FS2474;Vorselaar - Kasteelbos;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
246888932;246888932;Zwarte Specht;Dryocopus martius;2022-06-26;6;2022-06-26;1;adult in broedbiotoop;gehoord;onbekend;onbekend;176170.81046465;217640.8358015502;4.74372904747725;51.2680549518102;FS2181;Oostmalle - Zalfen;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
102569765;102569765;Zwarte Specht;Dryocopus martius;2015-05-24;5;2015-05-24;1;roepend;onbekend;onbekend;onbekend;179003.09073755008;209532.8250021348;4.78365849920125;51.1950427062401;FS2473;Vorselaar - Aa-vallei;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
201625093;201625093;Zwarte Specht;Dryocopus martius;2020-10-14;10;2020-10-14;1;roepend;onbekend;onbekend;onbekend;180322.7325867039;223156.8046219796;4.80367946624756;51.3174285888672;FS2586;Vlimmeren - Hoge Bergen-Ekstergoor;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
232130651;232130651;Zwarte Specht;Dryocopus martius;2022-01-11;1;2022-01-11;1;ter plaatse;onbekend;onbekend;onbekend;193584.74944722015;191522.65104723533;4.99008893966675;51.0322418212891;FS3955;Averbode - De Vijvers;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
77578483;77578483;Zwarte Specht;Dryocopus martius;2013-07-15;7;2013-07-15;1;roepend;onbekend;onbekend;onbekend;178019.98521192113;209454.79881357492;4.769589;51.19439;FS2372;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
72794027;72794027;Zwarte Specht;Dryocopus martius;2012-12-28;12;2012-12-28;1;overvliegend;onbekend;onbekend;onbekend;179111.29225941648;208669.90215038136;4.785137;51.187281;FS2472;Vorselaar - Heiken;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
73629190;73629190;Zwarte Specht;Dryocopus martius;2013-02-08;2;2013-02-08;1;roepend;onbekend;onbekend;onbekend;179208.44167284237;208323.03975291736;4.7864985466003;51.184158360255;FS2471;Vorselaar - Heiken;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
