wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
120020579;120020579;Wespendief;Pernis apivorus;2016-06-16;6;2016-06-16;1;overvliegend;onbekend;onbekend;onbekend;155205.6979098892;233092.30419006664;4.4435700774193;51.40750415046;FS0096;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
281049525;281049525;Wespendief;Pernis apivorus;2023-07-18;7;2023-07-19;1;ter plaatse;gezien;onbekend;onbekend;208225.2542002008;223437.29528354292;5.203906536102295;51.31780242919922;FS5387;Postel - De Koninklijke Schenking;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
70771421;70771421;Wespendief;Pernis apivorus;2012-08-23;8;2012-08-24;1;overvliegend;onbekend;onbekend;onbekend;194547.73192709128;192587.56226684156;5.00394633811;51.0417406337;FS4056;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
77982872;77982872;Wespendief;Pernis apivorus;2013-07-30;7;2013-07-30;1;overvliegend west;onbekend;onbekend;onbekend;196411.2795958657;212739.95617743305;5.0330901145935;51.222730495202;FS4176;Retie - Kattesteertvijver (Kattestaartvijver);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
284142883;284142883;Wespendief;Pernis apivorus;2023-08-13;8;2023-08-13;1;ter plaatse;gezien;onbekend;onbekend;206405.2356831449;218179.95444438516;5.176981925964356;51.27073287963867;FS5182;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
102133854;102133854;Wespendief;Pernis apivorus;2015-05-13;5;2015-05-13;2;ter plaatse;onbekend;adult;onbekend;158665.35758224325;225319.31698625252;4.4931;51.3376;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
368663262;368663262;Wespendief;Pernis apivorus;2025-08-15;8;2025-08-15;1;baltsend / zingend;gezien en gehoord;adult;Man;180121.2593495698;236965.99484500848;4.801947116851807;51.441551208496094;FT2500;Minderhout - Desta;Hoogstraten;Minderhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;loeihoog en luid roepend cirkelend_ vlinderend_ en dan zeer strak door naar oost;3;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
157942388;157942388;Wespendief;Pernis apivorus;2018-06-06;6;2018-06-06;1;ter plaatse;gezien;onbekend;onbekend;158688.87226961326;203650.60011891648;4.49291468;51.14283465;FS0466;  ;Hove;Hove;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
156961034;156961034;Wespendief;Pernis apivorus;2018-05-20;5;2018-05-20;1;ter plaatse;onbekend;onbekend;onbekend;158444.09124405644;202891.16308548488;4.48939919;51.13601198;FS0466;Lint/Hove - Beekhoek;Hove;Hove;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
105766021;105766021;Wespendief;Pernis apivorus;2015-08-26;8;2015-08-26;1;overvliegend zuidwest;onbekend;onbekend;onbekend;162708.27941153335;200602.64021546487;4.55024242314;51.1153628205;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
105915173;105915173;Wespendief;Pernis apivorus;2015-08-31;8;2015-08-31;3;ter plaatse;onbekend;onbekend;onbekend;162869.20919938997;200645.44750133905;4.55254216677;51.1157440319;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;447;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
371868692;371868692;Wespendief;Pernis apivorus;2025-09-06;9;2025-09-06;1;ter plaatse;onbekend;adult;onbekend;193692.66873354308;186829.37491994817;4.991066000000046;50.990047;FS3950;Zichemsveld;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
103695751;103695751;Wespendief;Pernis apivorus;2015-06-24;6;2015-06-24;1;ter plaatse;onbekend;onbekend;onbekend;158154.91007815264;203411.6301174499;4.48527932145;51.1406944553;FS0366;  ;Lint;Lint;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
105811450;105811450;Wespendief;Pernis apivorus;2015-08-28;8;2015-08-28;18;overvliegend zuid;onbekend;onbekend;onbekend;162678.2517465291;200593.1756533794;4.5498132697;51.1152784076;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;zie trektellen;100;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
214292106;214292106;Wespendief;Pernis apivorus;2021-05-20;5;2021-05-20;1;ter plaatse;onbekend;onbekend;onbekend;203744.78389514095;201406.3236263413;5.1363766;51.120226;FS4965;Meerhout - Gestel/Schepenenbroek;Balen;Olmen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
176740061;176740061;Wespendief;Pernis apivorus;2019-07-15;7;2019-07-22;1;roepend;onbekend;onbekend;onbekend;155602.13803545735;231802.4850029694;4.4492469727993;51.3959078818578;FS0094;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
369558267;369558267;Wespendief;Pernis apivorus;2025-08-19;8;2025-08-20;2;ter plaatse;onbekend;onbekend;onbekend;188538.81856809385;216550.5840365477;4.920814037322998;51.25756072998047;FS3480;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
105133222;105133222;Wespendief;Pernis apivorus;2015-08-06;8;2015-08-06;1;overvliegend;onbekend;onbekend;onbekend;162869.20919938997;200645.44750133905;4.55254216677;51.1157440319;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;447;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
87568897;87568897;Wespendief;Pernis apivorus;2014-08-29;8;2014-08-29;1;ter plaatse;onbekend;onbekend;onbekend;162869.20919938997;200645.44750133905;4.55254216677;51.1157440319;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;447;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
371231164;371231164;Wespendief;Pernis apivorus;2025-08-28;8;2025-08-31;3;ter plaatse;onbekend;onbekend;onbekend;188406.0423172449;216674.37703221943;4.918925285339356;51.25868225097656;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
87839026;87839026;Wespendief;Pernis apivorus;2014-09-08;9;2014-09-08;1;overvliegend;onbekend;onbekend;onbekend;162869.20919938997;200645.44750133905;4.55254216677;51.1157440319;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;447;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
87678487;87678487;Wespendief;Pernis apivorus;2014-09-02;9;2014-09-02;1;overvliegend;onbekend;onbekend;onbekend;162753.03349847515;200530.06948956847;4.55087900118;51.114709514;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;447;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
365571142;365571142;Wespendief;Pernis apivorus;2025-07-28;7;2025-07-28;1;foeragerend;onbekend;adult;onbekend;192295.1647378264;189643.13156928588;4.97148799826391;51.01544299516256;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
177501244;177501244;Wespendief;Pernis apivorus;2019-08-05;8;2019-08-05;1;overvliegend;gezien;adult;onbekend;158962.88556086062;201766.9423346594;4.496783495014824;51.12589886647629;FS0464;  ;Lint;Lint;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
197605206;197605206;Wespendief;Pernis apivorus;2020-08-02;8;2020-08-02;1;ter plaatse;onbekend;onbekend;onbekend;203179.8909848373;191319.03736682795;5.1268367767334;51.0296096801758;FS4955;Hooilandse berg - Diest;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
369381817;369381817;Wespendief;Pernis apivorus;2025-08-19;8;2025-08-19;1;foeragerend;onbekend;adult;onbekend;192119.84981014812;189350.3538921773;4.968955992953852;51.01282406584698;FS3853;Zichem - Snippenweide - Broosvijver;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
368996801;368996801;Wespendief;Pernis apivorus;2025-08-17;8;2025-08-17;1;ter plaatse;onbekend;onbekend;onbekend;194772.29863938488;212838.65917905237;5.009643077850342;51.22374725341797;FS4076;Breeven;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
139780725;139780725;Wespendief;Pernis apivorus;2017-06-10;6;2017-06-10;2;ter plaatse;onbekend;onbekend;onbekend;223303.7489682057;217516.75920600165;5.41895559076061;51.2628702780194;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
102471429;102471429;Wespendief;Pernis apivorus;2015-05-21;5;2015-05-21;1;overvliegend noordwest;onbekend;onbekend;onbekend;162635.59885409093;200526.8727310067;4.54920183867;51.114683366;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;hoog!;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
161529041;161529041;Wespendief;Pernis apivorus;2018-08-19;8;2018-08-19;1;roepend;onbekend;onbekend;onbekend;241918.52201089537;207191.32012101635;5.68297348;51.16740728;FS8771;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
105580156;105580156;Wespendief;Pernis apivorus;2015-08-20;8;2015-08-20;1;overvliegend zuid;onbekend;onbekend;onbekend;162542.88118424217;200601.58186954632;4.54788034782;51.115356931;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
221880181;221880181;Wespendief;Pernis apivorus;2021-08-03;8;2021-08-03;1;ter plaatse;onbekend;adult;onbekend;190270.6612300744;188307.98739796225;4.9424915;51.003586;FS3652;Testelt - Kerkendijk-Melkbroek;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
327122693;327122693;Wespendief;Pernis apivorus;2024-09-05;9;2024-09-05;1;ter plaatse;onbekend;onbekend;onbekend;226297.22492570605;182991.5056510074;5.454598674555732;50.952175981412594;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
76168371;76168371;Wespendief;Pernis apivorus;2013-05-19;5;2013-05-19;2;ter plaatse;onbekend;onbekend;onbekend;196310.3104537788;212798.8601953769;5.0316524505615;51.223268045014;FS4176;Retie - Kattesteertvijver (Kattestaartvijver);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
197605207;197605207;Wespendief;Pernis apivorus;2020-08-02;8;2020-08-02;1;ter plaatse;onbekend;onbekend;onbekend;202851.4158664492;191671.758845238;5.12220573425293;51.0328102111816;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
254913867;254913867;Wespendief;Pernis apivorus;2022-09-16;9;2022-09-16;1;transport voedsel of ontlasting;sporen;onbekend;onbekend;162034.00827106714;206601.5176254753;4.5408125;51.169299;FS0769;Boechout - Molenbeekvallei;Boechout;Vremde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
367105426;367105426;Wespendief;Pernis apivorus;2025-08-06;8;2025-08-06;1;opvliegend;gezien;onbekend;onbekend;219750.2930621021;198507.8837937592;5.364398752859984;51.09246487328386;FS6562;Hechtel-Eksel - Katershoeve;Hechtel-Eksel;Hechtel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;2050-01-01;3;;15;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
253704420;253704420;Wespendief;Pernis apivorus;2022-07-22;7;2022-08-30;1;ter plaatse;onbekend;onbekend;onbekend;206442.9809895964;218118.29417473823;5.1775131;51.270175;FS5182;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;60;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
198439384;198439384;Wespendief;Pernis apivorus;2020-08-14;8;2020-08-14;1;ter plaatse;onbekend;onbekend;onbekend;224081.9230011572;187812.55381062627;5.424051;50.995796;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
105704718;105704718;Wespendief;Pernis apivorus;2015-08-23;8;2015-08-23;2;overvliegend;onbekend;onbekend;onbekend;162869.20919938997;200645.44750133905;4.55254216677;51.1157440319;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;447;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
104974228;104974228;Wespendief;Pernis apivorus;2015-08-02;8;2015-08-02;1;ter plaatse;onbekend;onbekend;onbekend;185788.46230927864;196480.75708927028;4.87943749;51.07734347;FS3160;Westerlo - Rothoek;Westerlo;Westerlo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
322144566;322144566;Wespendief;Pernis apivorus;2024-07-30;7;2024-07-31;1;ter plaatse;onbekend;onbekend;onbekend;233350.31503489043;203553.0028778613;5.559655849330278;51.1360082953892;FS7968;  ;Bree;Gerdingen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
105816617;105816617;Wespendief;Pernis apivorus;2015-08-28;8;2015-08-28;55;overvliegend;onbekend;onbekend;onbekend;162545.52058263094;200602.3199785892;4.54791806638;51.1153635082;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;mooie trektelling tot 16:00;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
142685310;142685310;Wespendief;Pernis apivorus;2017-08-11;8;2017-08-11;6;ter plaatse;onbekend;onbekend;onbekend;233770.61759328068;201990.00223194624;5.5653;51.1219;FS7966;  ;Bree;Gerdingen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
142685316;142685316;Wespendief;Pernis apivorus;2017-08-11;8;2017-08-11;3;ter plaatse;onbekend;onbekend;onbekend;233770.61759328068;201990.00223194624;5.5653;51.1219;FS7966;  ;Bree;Gerdingen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
322695730;322695730;Wespendief;Pernis apivorus;2024-08-04;8;2024-08-04;1;ter plaatse;onbekend;onbekend;onbekend;181229.18668946216;222831.57318614703;4.816652297973633;51.31445693969727;FS2686;  ;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
219783862;219783862;Wespendief;Pernis apivorus;2021-07-12;7;2021-07-12;1;ter plaatse;onbekend;onbekend;onbekend;176082.49087209583;196957.9724877272;4.74097542464733;51.0821525088163;FS2160;  ;Heist-op-den-Berg;Hallaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;15;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
321530925;321530925;Wespendief;Pernis apivorus;2024-07-27;7;2024-07-27;4;ter plaatse;onbekend;onbekend;onbekend;160545.50242715137;222368.0798732238;4.519991874694824;51.31104278564453;FS0585;Brasschaat - De Inslag;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
321530926;321530926;Wespendief;Pernis apivorus;2024-07-27;7;2024-07-27;3;roepend;onbekend;onbekend;onbekend;160482.3712307268;222264.81725361384;4.519083499908447;51.31011581420898;FS0585;Brasschaat - De Inslag;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
102337783;102337783;Wespendief;Pernis apivorus;2015-05-17;5;2015-05-17;1;overvliegend;onbekend;onbekend;onbekend;154890.12339496543;232626.07553828973;4.43902862;51.40331663;FS0095;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
197717891;197717891;Wespendief;Pernis apivorus;2020-08-03;8;2020-08-04;1;baltsend / zingend;onbekend;onbekend;onbekend;155660.9041440807;231776.3649644284;4.45009086281061;51.395672541773;FS0094;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
142716509;142716509;Wespendief;Pernis apivorus;2017-08-12;8;2017-08-12;1;ter plaatse;onbekend;onbekend;onbekend;240372.76260993152;208487.47108039632;5.6612;51.1793;FS8673;Bree - De Luysen-Mariahof - Grote Mariahofvijver;Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;50;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
327093494;327093494;Wespendief;Pernis apivorus;2024-09-05;9;2024-09-05;1;ter plaatse;onbekend;onbekend;onbekend;189710.17897965456;209777.68769651;4.936849594116211;51.19660568237305;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
144144889;144144889;Wespendief;Pernis apivorus;2017-09-17;9;2017-09-17;1;ter plaatse;onbekend;onbekend;onbekend;225427.71367896997;182380.7451020777;5.4421;50.9468;FS7146;Genk - De Maten West + Augustijnenvijver;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
143639921;143639921;Wespendief;Pernis apivorus;2017-09-03;9;2017-09-03;1;ter plaatse;onbekend;onbekend;onbekend;194242.96158386592;192422.7538110409;4.99958094209433;51.0402826080099;FS4056;Averbode Bos en Heide - Tessenderlo - Trektelpost;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
196827769;196827769;Wespendief;Pernis apivorus;2020-07-18;7;2020-07-22;1;ter plaatse;onbekend;onbekend;onbekend;189338.8630379056;209855.49474800192;4.93154621124268;51.1973304748535;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
84422380;84422380;Wespendief;Pernis apivorus;2014-05-14;5;2014-05-14;1;ter plaatse;onbekend;adult;onbekend;166960.00827041292;228767.2961001536;4.61228370667;51.3684046455;FS1292;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
138302418;138302418;Wespendief;Pernis apivorus;2017-05-13;5;2017-05-13;1;ter plaatse;onbekend;onbekend;onbekend;226330.94340991828;183094.80190471743;5.4551;50.9531;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
