wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
251966291;251966291;Zwarte heidelibel;Sympetrum danae;2022-08-10;8;2022-08-10;3;ter plaatse;gezien;imago;Man;204766.77764283173;220128.77793641668;5.15380191802979;51.2884063720703;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
251966294;251966294;Zwarte heidelibel;Sympetrum danae;2022-08-10;8;2022-08-10;3;ter plaatse;gezien;imago;onbekend;204897.5425224765;220151.80972763896;5.15567970275879;51.2886009216309;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
251966297;251966297;Zwarte heidelibel;Sympetrum danae;2022-08-10;8;2022-08-10;4;ter plaatse;gezien;imago;onbekend;204914.42890195968;220156.23326136544;5.15592241287231;51.2886390686035;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
251966300;251966300;Zwarte heidelibel;Sympetrum danae;2022-08-10;8;2022-08-10;2;ter plaatse;gezien;imago;onbekend;204970.09487207167;220158.5219764104;5.15672063827515;51.2886543273926;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
251966301;251966301;Zwarte heidelibel;Sympetrum danae;2022-08-10;8;2022-08-10;1;ter plaatse;gezien;imago;Man;204996.10340543644;220168.56037601456;5.15709495544434;51.2887420654297;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
251966304;251966304;Zwarte heidelibel;Sympetrum danae;2022-08-10;8;2022-08-10;2;ter plaatse;gezien;imago;Man;205012.8143071812;220173.8312442312;5.15733528137207;51.2887878417969;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
251966317;251966317;Zwarte heidelibel;Sympetrum danae;2022-08-10;8;2022-08-10;1;ter plaatse;gezien;imago;Man;205053.1109377605;220182.3240791112;5.15791416168213;51.2888603210449;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;11;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
251966362;251966362;Zwarte heidelibel;Sympetrum danae;2022-08-10;8;2022-08-10;1;ter plaatse;gezien;imago;Man;205593.36797143155;220344.29289681744;5.16568279266357;51.2902641296387;FS5184;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
335268699;335268699;Zwarte heidelibel;Sympetrum danae;2024-08-25;8;2024-12-15;1;ter plaatse;gezien;imago;Man;154523.58281003195;232511.97491333727;4.433760166168213;51.40229415893555;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
251966372;251966372;Zwarte heidelibel;Sympetrum danae;2022-08-10;8;2022-08-10;1;ter plaatse;gezien;imago;Man;205661.053843725;220314.46081903015;5.16664838790894;51.2899894714355;FS5184;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
251966376;251966376;Zwarte heidelibel;Sympetrum danae;2022-08-10;8;2022-08-10;1;ter plaatse;gezien;imago;onbekend;205634.22542880845;220294.2237013327;5.16626071929932;51.2898101806641;FS5184;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
335268738;335268738;Zwarte heidelibel;Sympetrum danae;2024-08-25;8;2024-12-15;1;ter plaatse;onbekend;onbekend;Vrouw;154515.08378185102;232516.2117552692;4.433638095855713;51.4023323059082;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
335268765;335268765;Zwarte heidelibel;Sympetrum danae;2024-08-25;8;2024-12-15;1;ter plaatse;gezien;imago;Vrouw;154470.54217080222;232525.0857618637;4.432998180389404;51.40241241455078;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
253297008;253297008;Zwarte heidelibel;Sympetrum danae;2022-08-25;8;2022-08-25;1;ter plaatse;gezien;imago;Man;223040.4837333681;216865.80775138363;5.41505289077759;51.2570533752441;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-08-25;3;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
253297071;253297071;Zwarte heidelibel;Sympetrum danae;2022-08-25;8;2022-08-25;1;ter plaatse;gezien;imago;Man;222843.8590178115;216709.81209131703;5.4122052192688;51.2556762695313;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-08-25;3;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
253297086;253297086;Zwarte heidelibel;Sympetrum danae;2022-08-25;8;2022-08-25;1;ter plaatse;gezien;imago;Man;222492.5460584564;216089.4313339656;5.40704917907715;51.2501449584961;FS6780;Neerpelt - Het Hageven - Verkeerde lievenheer;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-08-25;3;;2;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
316481678;316481678;Zwarte heidelibel;Sympetrum danae;2024-06-27;6;2024-06-27;1;ter plaatse;gezien;imago;Vrouw;205719.19713021908;220134.3410469517;5.167454000000021;51.288365;FS5184;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2025-07-07;3;;30;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
225297148;225297148;Zwarte heidelibel;Sympetrum danae;2021-08-31;8;2021-09-10;1;ter plaatse;onbekend;imago;Man;207007.04822375497;213111.3164298944;5.1848057;51.225118;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
287666690;287666690;Zwarte heidelibel;Sympetrum danae;2023-09-08;9;2023-09-11;1;ter plaatse;onbekend;imago;Man;207706.7666734232;214914.3545384705;5.195108720290591;51.24125372130287;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
324715262;324715262;Zwarte heidelibel;Sympetrum danae;2024-08-17;8;2024-08-17;1;ter plaatse;onbekend;onbekend;onbekend;223126.1910479242;217451.911458198;5.416399002075195;51.26231002807617;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
250838215;250838215;Zwarte heidelibel;Sympetrum danae;2022-07-30;7;2022-07-30;1;ter plaatse;gezien;imago;Vrouw;205570.64608082527;220304.64692219347;5.165351;51.28991;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
316487845;316487845;Zwarte heidelibel;Sympetrum danae;2024-06-27;6;2024-06-27;1;ter plaatse;gezien;imago;Man;205367.03283282564;220249.39158364385;5.162423999999987;51.289433;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2025-07-07;3;;15;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
227047235;227047235;Zwarte heidelibel;Sympetrum danae;2021-10-04;10;2021-10-05;1;ter plaatse;gezien;imago;Man;210640.83867953785;206874.0895993207;5.235775;51.168688;FS5670;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
316488613;316488613;Zwarte heidelibel;Sympetrum danae;2024-06-27;6;2024-06-27;1;ter plaatse;gezien;imago;Vrouw;205358.98252662143;220218.81756299548;5.16230392298894;51.28915898612996;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2025-07-07;3;;30;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
316488831;316488831;Zwarte heidelibel;Sympetrum danae;2024-06-27;6;2024-06-27;1;ter plaatse;gezien;imago;Vrouw;205358.98788231937;220218.81916352268;5.162303999999949;51.289159;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2025-07-07;3;;30;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
316489075;316489075;Zwarte heidelibel;Sympetrum danae;2024-06-27;6;2024-06-27;1;ter plaatse;gezien;imago;Vrouw;205358.98788231937;220218.81916352268;5.162303999999949;51.289159;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2025-07-07;3;;30;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
248649832;248649832;Zwarte heidelibel;Sympetrum danae;2022-07-10;7;2022-07-10;1;ter plaatse;gezien;imago;Vrouw;210808.9577203508;207333.7812787695;5.2382555;51.172802;FS5671;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
406274362;406274362;Zwarte heidelibel;Sympetrum danae;2026-06-20;6;2026-06-20;1;ter plaatse;onbekend;imago, niet uitgekleurd;Vrouw;155042.90227652693;232557.1704942565;4.441223000000036;51.402696;FS0095;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
197639600;197639600;Zwarte heidelibel;Sympetrum danae;2020-08-01;8;2020-08-02;1;ter plaatse;gezien;imago;Man;232540.67763950297;194252.2336734636;5.54598188400269;51.0525321960449;FS7858;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
222129288;222129288;Zwarte heidelibel;Sympetrum danae;2021-08-03;8;2021-08-05;1;ter plaatse;onbekend;imago;Man;195132.4580586384;228151.53494674157;5.016713;51.361348;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;32;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
254457261;254457261;Zwarte heidelibel;Sympetrum danae;2022-09-03;9;2022-09-09;1;ter plaatse;onbekend;onbekend;onbekend;154272.20611556494;234300.759771728;4.43016958236694;51.4183731079102;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
195186683;195186683;Zwarte heidelibel;Sympetrum danae;2020-06-28;6;2020-06-28;1;ter plaatse;gezien;imago;Vrouw;207006.1413867767;213106.74473063837;5.184792;51.225077;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
316486002;316486002;Zwarte heidelibel;Sympetrum danae;2024-06-27;6;2024-06-27;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;205439.47972577545;220253.17128774524;5.163462999999979;51.28946;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2025-07-07;3;;30;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
226211686;226211686;Zwarte heidelibel;Sympetrum danae;2021-09-23;9;2021-09-24;1;ter plaatse;gezien;imago;Man;207044.528345721;213103.82926974815;5.185341;51.225047;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
220684695;220684695;Zwarte heidelibel;Sympetrum danae;2021-07-21;7;2021-07-21;1;ter plaatse;onbekend;imago;Vrouw;158440.07800515185;228448.74091618412;4.48994112;51.36573029;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
202905148;202905148;Zwarte heidelibel;Sympetrum danae;2020-11-07;11;2020-11-07;1;ter plaatse;onbekend;onbekend;onbekend;179250.22358365604;208847.8347127745;4.78713846206665;51.1888732910156;FS2472;Vorselaar - Heiken;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
284019404;284019404;Zwarte heidelibel;Sympetrum danae;2023-08-12;8;2023-08-12;1;ter plaatse;gezien;imago;Man;154093.03625020516;232984.01812569704;4.427579000000037;51.40654;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
284019407;284019407;Zwarte heidelibel;Sympetrum danae;2023-08-12;8;2023-08-12;3;ter plaatse;gezien;imago;onbekend;154091.08915141138;232982.34761533517;4.427550999999994;51.406525;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
224921064;224921064;Zwarte heidelibel;Sympetrum danae;2021-09-02;9;2021-09-05;1;ter plaatse;onbekend;imago;Man;204881.05486529868;220149.3070368655;5.155443;51.28858;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
222350905;222350905;Zwarte heidelibel;Sympetrum danae;2021-08-07;8;2021-08-08;1;ter plaatse;onbekend;imago;Man;189102.67477776084;229221.36258703005;4.930265;51.371405;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
325745113;325745113;Zwarte heidelibel;Sympetrum danae;2024-08-25;8;2024-08-25;1;ter plaatse;onbekend;imago;Vrouw;180154.0850879011;222265.1103721876;4.80118600000003;51.309423;FS2585;Beerse - Duivelskuil;Beerse;Vlimmeren;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
290336611;290336611;Zwarte heidelibel;Sympetrum danae;2023-10-10;10;2023-10-10;1;ter plaatse;onbekend;imago;Man;207702.99281755256;214901.4372744737;5.195052623748779;51.241138001847;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
325745478;325745478;Zwarte heidelibel;Sympetrum danae;2024-08-25;8;2024-08-25;1;ter plaatse;onbekend;imago;Man;180125.7097484432;222311.89688530192;4.800783000000024;51.309845;FS2585;Beerse - Duivelskuil;Beerse;Vlimmeren;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;15;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
325745222;325745222;Zwarte heidelibel;Sympetrum danae;2024-08-25;8;2024-08-25;1;ter plaatse;onbekend;imago;Man;180092.54533773233;222259.0774891181;4.800302999999985;51.309372;FS2585;Beerse - Duivelskuil;Beerse;Vlimmeren;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;15;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
318206424;318206424:3540960;Zwarte heidelibel;Sympetrum danae;2024-07-09;7;2024-07-09;1;ter plaatse;onbekend;imago, niet uitgekleurd;Man;180910.8733922792;218010.11190642416;4.811674000000039;51.271139;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;20;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
286920259;286920259:3138919;Zwarte heidelibel;Sympetrum danae;2023-09-04;9;2023-09-04;1;ter plaatse;onbekend;imago;Vrouw;154324.55614376123;232485.9719599085;4.430900000000065;51.402062;ES9995;Grenspark Kalmthoutse Heide - Zwarte Heuvelen - Trektelpost;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
321697201;321697201;Zwarte heidelibel;Sympetrum danae;2024-07-28;7;2024-07-28;4;in copula;onbekend;imago;onbekend;180079.9362494792;222256.8901555417;4.800121999999988;51.309353;FS2585;Beerse - Duivelskuil;Beerse;Vlimmeren;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
323775525;323775525;Zwarte heidelibel;Sympetrum danae;2024-08-11;8;2024-08-11;1;ter plaatse;onbekend;imago;Man;201756.65373867168;228292.98778179477;5.111829042434692;51.36206108216433;FS4792;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
221874821;221874821;Zwarte heidelibel;Sympetrum danae;2021-08-03;8;2021-08-03;1;ter plaatse;onbekend;imago;Vrouw;189072.8221061064;229218.2437592428;4.929836;51.371379;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
221876617;221876617;Zwarte heidelibel;Sympetrum danae;2021-08-03;8;2021-08-03;1;ter plaatse;onbekend;imago;Man;189135.52098918764;229224.61553601548;4.930737;51.371432;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
321697023;321697023:3572460;Zwarte heidelibel;Sympetrum danae;2024-07-28;7;2024-07-28;1;ter plaatse;onbekend;imago;Vrouw;180185.27713310608;222244.42172512223;4.801631569862366;51.30923541610652;FS2585;Beerse - Duivelskuil;Beerse;Vlimmeren;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
321697023;321697023:3572459;Zwarte heidelibel;Sympetrum danae;2024-07-28;7;2024-07-28;1;ter plaatse;onbekend;imago;Man;180185.27713310608;222244.42172512223;4.801631569862366;51.30923541610652;FS2585;Beerse - Duivelskuil;Beerse;Vlimmeren;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
318521990;318521990;Zwarte heidelibel;Sympetrum danae;2024-07-11;7;2024-07-11;1;ter plaatse;onbekend;imago, niet uitgekleurd;Man;180023.3309921854;222239.00145419128;4.799308776855469;51.30919517542669;FS2585;Beerse - Duivelskuil;Beerse;Vlimmeren;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
318520963;318520963;Zwarte heidelibel;Sympetrum danae;2024-07-11;7;2024-07-11;1;ter plaatse;onbekend;imago;Man;180166.4578714553;222328.25863675863;4.801368713378906;51.30998992222557;FS2585;Beerse - Duivelskuil;Beerse;Vlimmeren;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
248174901;248174901;Zwarte heidelibel;Sympetrum danae;2022-07-06;7;2022-07-06;1;ter plaatse;onbekend;imago;Man;205039.173005206;220179.803566345;5.157714;51.288839;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
318206424;318206424:3540961;Zwarte heidelibel;Sympetrum danae;2024-07-09;7;2024-07-09;3;ter plaatse;onbekend;imago;Vrouw;180910.8733922792;218010.11190642416;4.811674000000039;51.271139;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;20;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
283867471;283867471;Zwarte heidelibel;Sympetrum danae;2023-08-11;8;2023-08-11;1;ter plaatse;onbekend;imago;Man;206965.3411097904;213126.68859355245;5.184211134910584;51.22526028425671;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
321697471;321697471;Zwarte heidelibel;Sympetrum danae;2024-07-28;7;2024-07-28;1;ter plaatse;onbekend;imago;Man;180057.36977971543;222252.19721636828;4.79979800000001;51.309312;FS2585;Beerse - Duivelskuil;Beerse;Vlimmeren;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
255096088;255096088;Zwarte heidelibel;Sympetrum danae;2022-09-19;9;2022-09-19;1;ter plaatse;onbekend;imago;Vrouw;206484.8457400058;212271.25022037607;5.1772;51.217619;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
200122963;200122963;Zwarte heidelibel;Sympetrum danae;2020-09-14;9;2020-09-14;1;ter plaatse;onbekend;imago;Man;159377.554149787;226737.24453336463;4.5033565;51.350333;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;20;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
