wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
285286717;285286717;Kommavlinder;Hesperia comma;2023-08-21;8;2023-08-21;1;ter plaatse;gezien;imago;onbekend;223623.56509175355;189838.58839166816;5.417930603027344;51.01406478881836;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
285286732;285286732;Kommavlinder;Hesperia comma;2023-08-21;8;2023-08-21;1;foeragerend;gezien;imago;onbekend;223620.1730880281;189789.73286627047;5.417872428894043;51.01362609863281;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
122714230;122714230;Kommavlinder;Hesperia comma;2016-08-17;8;2016-08-21;1;ter plaatse;onbekend;imago;onbekend;227434.35965475647;207604.20418833848;5.476006;51.173242;FS7372;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
56451241;56451241;Kommavlinder;Hesperia comma;2011-08-11;8;2011-08-26;1;ter plaatse;onbekend;imago;onbekend;215106.62574884392;211968.07248911916;5.3005331282;51.2139852876;FS6076;  ;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
52008554;52008554;Kommavlinder;Hesperia comma;2010-08-06;8;2011-01-26;1;ter plaatse;onbekend;onbekend;onbekend;215140.8215739425;211896.13015690912;5.30100953579;51.2133348304;FS6076;  ;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
122714255;122714255;Kommavlinder;Hesperia comma;2016-08-17;8;2016-08-21;1;ter plaatse;onbekend;imago;onbekend;227212.96423691997;207384.7174899988;5.472794;51.171299;FS7271;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
52010596;52010596;Kommavlinder;Hesperia comma;2010-08-22;8;2011-01-27;1;ter plaatse;onbekend;onbekend;onbekend;215146.3832734667;211886.1791647151;5.30108733339;51.2132447657;FS6076;  ;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
142900810;142900810;Kommavlinder;Hesperia comma;2017-08-16;8;2017-08-16;2;ter plaatse;onbekend;onbekend;onbekend;215629.44185726767;211887.29105851887;5.308;51.2132;FS6176;Lommel - Meysterbergen;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Oranje;8;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
121970064;121970064;Kommavlinder;Hesperia comma;2016-07-30;7;2016-07-30;1;ter plaatse;onbekend;onbekend;onbekend;215116.6642349501;211769.75426897407;5.30064113438129;51.2122017284855;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
82929951;82929951;Kommavlinder;Hesperia comma;2013-08-05;8;2014-04-01;3;ter plaatse;onbekend;onbekend;onbekend;217295.2690686962;194562.91137754265;5.32863032073;51.0572978812;FS6358;Koersel - Helderbeekvallei;Heusden-Zolder;Heusden;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
56705117;56705117;Kommavlinder;Hesperia comma;2011-09-01;9;2011-09-11;2;ter plaatse;onbekend;imago;onbekend;215259.63743207956;211724.7236516392;5.30267889541;51.211780849;FS6075;  ;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
177495825;177495825;Kommavlinder;Hesperia comma;2019-08-04;8;2019-08-05;2;foeragerend;gezien;imago;onbekend;232622.184965091;188176.9974150285;5.545769999999948;50.997917;FS7852;D73241 Genk - Thorpark eo;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
160879285;160879285;Kommavlinder;Hesperia comma;2018-08-03;8;2018-08-03;2;ter plaatse;gezien;imago;onbekend;226834.3823296038;207217.72949670348;5.46734625527456;51.1698486850748;FS7271;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
285286826;285286826;Kommavlinder;Hesperia comma;2023-08-21;8;2023-08-21;1;foeragerend;gezien;imago;onbekend;223476.755267963;189760.1201559352;5.415822982788086;51.01337814331055;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
52010609;52010609;Kommavlinder;Hesperia comma;2010-08-19;8;2011-01-27;6;ter plaatse;onbekend;onbekend;onbekend;215146.3832734667;211886.1791647151;5.30108733339;51.2132447657;FS6076;  ;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
285286831;285286831;Kommavlinder;Hesperia comma;2023-08-21;8;2023-08-21;1;ter plaatse;gezien;imago;onbekend;223427.9774165118;189770.8912101509;5.415130138397217;51.01348114013672;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
285286855;285286855;Kommavlinder;Hesperia comma;2023-08-21;8;2023-08-21;1;ter plaatse;gezien;imago;onbekend;223385.56669907665;189771.5665352065;5.414525985717773;51.01349258422852;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
122714256;122714256;Kommavlinder;Hesperia comma;2016-08-17;8;2016-08-21;1;ter plaatse;onbekend;imago;onbekend;227223.20656761288;207373.29835188572;5.472938;51.171195;FS7271;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
285286889;285286889;Kommavlinder;Hesperia comma;2023-08-21;8;2023-08-21;1;ter plaatse;gezien;imago;onbekend;223324.89203842115;189790.65915318392;5.413665294647217;51.013671875;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
161441315;161441315;Kommavlinder;Hesperia comma;2018-08-16;8;2018-08-17;1;ter plaatse;gezien;imago;onbekend;227255.1079074394;207462.16654393263;5.47341299057007;51.171989440918;FS7271;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
122337245;122337245;Kommavlinder;Hesperia comma;2016-08-05;8;2016-08-10;6;ter plaatse;onbekend;imago;onbekend;215263.0336338316;211766.10492884836;5.3027349468903;51.212152387571;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
121970006;121970006;Kommavlinder;Hesperia comma;2016-07-30;7;2016-07-30;2;ter plaatse;onbekend;onbekend;onbekend;215025.58174758556;212076.33057914767;5.29939281754196;51.214967421256;FS6076;Lommel - Meysterbergen;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
160718445;160718445;Kommavlinder;Hesperia comma;2018-07-29;7;2018-07-30;1;ter plaatse;onbekend;imago;onbekend;215213.63450043256;211797.42943812348;5.30203371;51.21243951;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
122714248;122714248;Kommavlinder;Hesperia comma;2016-08-17;8;2016-08-21;1;ter plaatse;onbekend;imago;onbekend;227226.1571279646;207471.14407933224;5.473001;51.172074;FS7271;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
70589787;70589787;Kommavlinder;Hesperia comma;2012-08-16;8;2012-08-16;3;ter plaatse;onbekend;imago;onbekend;215218.8204463821;211780.93818163036;5.30210494995;51.2122907051;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
160554062;160554062;Kommavlinder;Hesperia comma;2018-07-27;7;2018-07-27;1;ter plaatse;gezien;imago;onbekend;215213.09650513413;211686.9356941674;5.30200612344494;51.2114464852707;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;6;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
143485726;143485726;Kommavlinder;Hesperia comma;2017-08-05;8;2017-08-30;3;ter plaatse;onbekend;imago;onbekend;215222.90635479492;211775.62057209387;5.30216246;51.21224245;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
56106335;56106335;Kommavlinder;Hesperia comma;2011-08-07;8;2011-08-07;2;ter plaatse;onbekend;imago;onbekend;215242.8921594427;211742.91174724695;5.30244255664;51.2119462125;FS6075;  ;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
56318423;56318423;Kommavlinder;Hesperia comma;2011-08-17;8;2011-08-19;2;ter plaatse;onbekend;imago;onbekend;215228.57352072312;211720.8632761538;5.30223369599;51.2117496666;FS6075;  ;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
49779346;49779346;Kommavlinder;Hesperia comma;2010-09-01;9;2010-09-01;3;ter plaatse;onbekend;imago;onbekend;214445.15987451185;211531.59095540736;5.29098987579;51.2101365949;FS6075;  ;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
122714257;122714257;Kommavlinder;Hesperia comma;2016-08-17;8;2016-08-21;1;ter plaatse;onbekend;imago;onbekend;227241.00910237269;207352.08918586653;5.473188;51.171002;FS7271;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
122714243;122714243;Kommavlinder;Hesperia comma;2016-08-17;8;2016-08-21;1;ter plaatse;onbekend;imago;onbekend;227284.1335057731;207457.65402647667;5.473827;51.171945;FS7271;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
49779334;49779334;Kommavlinder;Hesperia comma;2010-09-01;9;2010-09-01;10;ter plaatse;onbekend;imago;onbekend;215216.1651321835;211753.61031046044;5.30206203461;51.2120453904;FS6075;  ;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
161441316;161441316;Kommavlinder;Hesperia comma;2018-08-16;8;2018-08-17;1;ter plaatse;gezien;imago;onbekend;227197.76334828403;207493.8980145073;5.47259990125895;51.1722822994117;FS7271;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
122714209;122714209;Kommavlinder;Hesperia comma;2016-08-17;8;2016-08-21;1;ter plaatse;onbekend;imago;onbekend;227286.87937717995;207461.14413335547;5.473867;51.171976;FS7271;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
143439015;143439015;Kommavlinder;Hesperia comma;2017-08-29;8;2017-08-29;1;ter plaatse;onbekend;imago;onbekend;227621.1891221624;207772.001616884;5.478713;51.174725;FS7372;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323376321;323376321;Kommavlinder;Hesperia comma;2024-08-08;8;2024-08-08;2;ter plaatse;gezien;imago;onbekend;223542.69644500164;189756.80697466992;5.416761875152588;51.01333999633789;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323376330;323376330;Kommavlinder;Hesperia comma;2024-08-08;8;2024-08-08;1;foeragerend;gezien;imago;onbekend;223381.22026415853;189797.3944883645;5.414469242095947;51.01372528076172;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
143439013;143439013;Kommavlinder;Hesperia comma;2017-08-29;8;2017-08-29;1;ter plaatse;gezien;imago;onbekend;227626.16558849625;207775.9703407176;5.478785;51.17476;FS7372;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
143439012;143439012;Kommavlinder;Hesperia comma;2017-08-29;8;2017-08-29;1;ter plaatse;onbekend;imago;onbekend;227631.5532845772;207780.5015474651;5.478863;51.1748;FS7372;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323376333;323376333;Kommavlinder;Hesperia comma;2024-08-08;8;2024-08-08;1;ter plaatse;gezien;imago;onbekend;223359.41453829315;189798.78487100173;5.414158821105957;51.01374053955078;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
161441317;161441317;Kommavlinder;Hesperia comma;2018-08-16;8;2018-08-17;1;ter plaatse;gezien;imago;onbekend;227247.46908647797;207466.72140004855;5.47330475;51.1720314;FS7271;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323376335;323376335;Kommavlinder;Hesperia comma;2024-08-08;8;2024-08-08;2;ter plaatse;gezien;imago;onbekend;223323.4043078285;189789.36496268303;5.413643836975098;51.0136604309082;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
160879275;160879275;Kommavlinder;Hesperia comma;2018-08-03;8;2018-08-03;5;ter plaatse;gezien;imago;onbekend;227201.84284716944;207487.35461708345;5.47265683324798;51.1722229447701;FS7271;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323376338;323376338;Kommavlinder;Hesperia comma;2024-08-08;8;2024-08-08;1;ter plaatse;gezien;imago;onbekend;223292.03171083063;189799.9580036113;5.413198947906494;51.01375961303711;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
142552133;142552133;Kommavlinder;Hesperia comma;2017-08-07;8;2017-08-07;1;ter plaatse;onbekend;imago;onbekend;213121.7122552822;210654.518095172;5.2719;51.2024;FS5874;Lommel - Balimgronden;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
252657884;252657884;Kommavlinder;Hesperia comma;2022-08-18;8;2022-08-18;1;ter plaatse;gezien;imago;onbekend;215348.66804516144;211675.5709804548;5.303944;51.211329;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;32;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
251801811;251801811;Kommavlinder;Hesperia comma;2022-08-08;8;2022-08-08;1;foeragerend;gezien;imago;onbekend;224104.20528893243;190284.6757883951;5.42486953735352;51.0180130004883;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
122386765;122386765;Kommavlinder;Hesperia comma;2016-08-12;8;2016-08-12;1;ter plaatse;onbekend;imago;onbekend;227639.81633547615;207798.53886337765;5.478985;51.174961;FS7372;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
143439010;143439010;Kommavlinder;Hesperia comma;2017-08-29;8;2017-08-29;1;ter plaatse;onbekend;imago;onbekend;227643.53572221223;207793.0312587768;5.479037;51.174911;FS7372;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
86740378;86740378;Kommavlinder;Hesperia comma;2014-07-26;7;2014-07-28;1;ter plaatse;onbekend;imago;onbekend;217534.11590425443;194706.9552229624;5.33206343564;51.0585647489;FS6358;Koersel - Helderbeekvallei - Helderbeek Terril;Heusden-Zolder;Heusden;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323376348;323376348;Kommavlinder;Hesperia comma;2024-08-08;8;2024-08-08;1;foeragerend;gezien;imago;onbekend;223254.28885995943;189806.64188614488;5.412662506103516;51.01382446289063;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
143438994;143438994;Kommavlinder;Hesperia comma;2017-08-29;8;2017-08-29;1;ter plaatse;onbekend;imago;onbekend;227815.17848739857;207946.5893256692;5.481524;51.176268;FS7372;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
44186469;44186469;Kommavlinder;Hesperia comma;2009-08-10;8;2009-08-10;2;ter plaatse;onbekend;imago;onbekend;227506.5900271416;207553.67627520117;5.47702789307;51.1727781861;FS7371;  ;Peer;Kleine-Brogel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
122714238;122714238;Kommavlinder;Hesperia comma;2016-08-17;8;2016-08-21;2;ter plaatse;onbekend;imago;onbekend;227315.90981888925;207498.5165328905;5.47429;51.172308;FS7271;Kleine Brogel - Vliegbasis (Ontoegankelijk);Peer;Kleine-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323376351;323376351;Kommavlinder;Hesperia comma;2024-08-08;8;2024-08-08;1;foeragerend;gezien;imago;onbekend;223205.19548770055;189828.02090411168;5.411967277526856;51.01402282714844;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
142552108;142552108;Kommavlinder;Hesperia comma;2017-08-07;8;2017-08-07;4;ter plaatse;onbekend;imago;onbekend;215190.232790218;211803.86542753223;5.3017;51.2125;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;24;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323376359;323376359;Kommavlinder;Hesperia comma;2024-08-08;8;2024-08-08;1;foeragerend;gezien;imago;onbekend;223193.741948122;189833.3772545205;5.411805152893066;51.01407241821289;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
323376363;323376363;Kommavlinder;Hesperia comma;2024-08-08;8;2024-08-08;1;foeragerend;gezien;imago;onbekend;223179.52661798504;189828.0844847448;5.411601543426514;51.0140266418457;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
