wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
351565931;351565931;Boompieper;Anthus trivialis;2025-05-20;5;2025-05-20;1;baltsend / zingend;gezien en gehoord;adult;onbekend;154583.890341251;233515.5436568456;4.434639662504196;51.41131343343822;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
351565764;351565764;Boompieper;Anthus trivialis;2025-05-20;5;2025-05-20;1;baltsend / zingend;gehoord;onbekend;onbekend;154895.5088287679;233595.9030040801;4.439119338989258;51.41203308105469;FS0096;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;T3.1;3;Vogels;Motacillidae;2026-06-02;73;S;algemeen
192841387;192841387;Boompieper;Anthus trivialis;2020-05-21;5;2020-05-30;1;baltsend / zingend;gezien en gehoord;adult;onbekend;176128.1248332275;213016.93337745592;4.742783143020279;51.22649642460752;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
52452018;52452018;Boompieper;Anthus trivialis;2006-04-18;4;2011-02-23;1;baltsend / zingend;onbekend;onbekend;Man;176326.28658450348;240315.43381944112;4.74761724472;51.471840594;FT2103;Meer - Aschputten;Hoogstraten;Meer;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
271811195;271811195;Boompieper;Anthus trivialis;2023-05-15;5;2023-05-15;1;baltsend / zingend;gehoord;onbekend;onbekend;155224.48135648074;233844.3349144105;4.44385103881359;51.4142629786006;FS0096;Grenspark Kalmthoutse Heide - Boterbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
271811196;271811196;Boompieper;Anthus trivialis;2023-05-15;5;2023-05-15;1;baltsend / zingend;gehoord;onbekend;onbekend;155108.30380694036;233783.35345164407;4.44218035787344;51.4137159521983;FS0096;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
52423087;52423087;Boompieper;Anthus trivialis;2003-05-26;5;2011-02-21;1;baltsend / zingend;onbekend;onbekend;Man;180709.42502238328;233294.45391779952;4.8100912571;51.408522221;FS2596;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
52422994;52422994;Boompieper;Anthus trivialis;2003-08-18;8;2011-02-21;1;ter plaatse;onbekend;onbekend;onbekend;182408.340760549;233814.140535566;4.83455300331;51.4130994941;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
276050821;276050821;Boompieper;Anthus trivialis;2023-06-12;6;2023-06-12;1;baltsend / zingend;gezien en gehoord;adult;onbekend;154564.8538191774;233124.0832575113;4.43436104804277;51.4077952690938;ES9996;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
52422903;52422903;Boompieper;Anthus trivialis;2003-03-27;3;2011-02-21;1;ter plaatse;onbekend;onbekend;onbekend;182656.43183847688;233774.01040736865;4.83811497689;51.4127247638;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
306433872;306433872;Boompieper;Anthus trivialis;2024-04-26;4;2024-04-27;1;baltsend / zingend;gezien en gehoord;adult;onbekend;193842.1716814069;218426.04794799257;4.99700699999994;51.274038;FS3982;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Vogels;Motacillidae;2026-06-02;73;S;algemeen
356341274;356341274;Boompieper;Anthus trivialis;2025-06-14;6;2025-06-14;1;baltsend / zingend;gehoord;onbekend;onbekend;155807.28736896627;233408.21799905505;4.452220536768436;51.41033766820952;FS0096;Grenspark Kalmthoutse Heide - Boterbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269662362;269662362;Boompieper;Anthus trivialis;2023-04-30;4;2023-04-30;1;baltsend / zingend;gehoord;onbekend;onbekend;154691.85668522405;233386.0168801304;4.43618964403868;51.4101484100049;ES9996;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
356341121;356341121;Boompieper;Anthus trivialis;2025-06-14;6;2025-06-14;1;baltsend / zingend;gehoord;onbekend;onbekend;154949.32279724805;233740.99205081817;4.4398947805166245;51.41333662653036;FS0096;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
356341117;356341117;Boompieper;Anthus trivialis;2025-06-14;6;2025-06-14;1;baltsend / zingend;gehoord;onbekend;onbekend;154635.9246375673;233560.85732781797;4.435388088226318;51.411720275878906;ES9996;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Motacillidae;2026-06-02;73;S;algemeen
53891627;53891627;Boompieper;Anthus trivialis;2011-04-28;4;2011-04-28;1;baltsend / zingend;onbekend;onbekend;onbekend;180910.7639330261;232959.82345639917;4.81295585632;51.4055039145;FS2696;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
53891599;53891599;Boompieper;Anthus trivialis;2011-04-28;4;2011-04-28;1;baltsend / zingend;onbekend;onbekend;Man;182353.4168524514;233406.513754108;4.83372688293;51.4094390507;FS2796;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
350365196;350365196;Boompieper;Anthus trivialis;2025-05-14;5;2025-05-14;1;baltsend / zingend;gezien en gehoord;adult;onbekend;153925.21644095317;233909.57389450356;4.425177574157715;51.41485977172852;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
54682619;54682619;Boompieper;Anthus trivialis;2011-05-24;5;2011-05-24;2;ter plaatse;onbekend;onbekend;onbekend;180895.46191867124;242230.71651782468;4.81353521347;51.4888255748;FT2505;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
318175762;318175762;Boompieper;Anthus trivialis;2024-07-09;7;2024-07-09;2;ter plaatse;gezien en gehoord;adult;onbekend;199120.8130073389;212804.70743929877;5.071880999999962;51.223088;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Vogels;Motacillidae;2026-06-02;73;S;algemeen
350550350;350550350;Boompieper;Anthus trivialis;2025-05-15;5;2025-05-15;1;baltsend / zingend;gehoord;adult;onbekend;152784.7741342421;234369.36935800035;4.408789537847042;51.41899900003083;ES9797;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
314602455;314602455;Boompieper;Anthus trivialis;2024-06-15;6;2024-06-15;1;roepend;gezien en gehoord;adult;onbekend;193949.8947514659;192711.1050194213;4.995437264442444;51.04289682799477;FS3956;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Vogels;Motacillidae;2026-06-02;73;S;algemeen
54339831;54339831;Boompieper;Anthus trivialis;2011-05-07;5;2011-05-09;1;baltsend / zingend;onbekend;onbekend;onbekend;180900.79504163508;242335.55780648347;4.81362104416;51.4897675149;FT2505;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
54339857;54339857;Boompieper;Anthus trivialis;2011-05-07;5;2011-05-09;1;baltsend / zingend;onbekend;onbekend;onbekend;180547.0879408965;242537.48495956135;4.80854630471;51.491601236;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
343569926;343569926;Boompieper;Anthus trivialis;2025-04-06;4;2025-04-06;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;154900.9679704516;233810.9305534596;4.439200758934021;51.41396562790492;FS0096;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
343569932;343569932;Boompieper;Anthus trivialis;2025-04-06;4;2025-04-06;1;baltsend / zingend;gehoord;onbekend;onbekend;154978.5453722764;233987.68556639925;4.440318234264851;51.41555356694047;FS0097;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
54340241;54340241;Boompieper;Anthus trivialis;2011-05-07;5;2011-05-09;1;bezet nest;onbekend;onbekend;onbekend;182383.5297312236;233842.27734977935;4.83419895172;51.4133537736;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
140459028;140459028;Boompieper;Anthus trivialis;2017-06-18;6;2017-06-18;1;baltsend / zingend;gehoord;adult;onbekend;188634.21494324892;195136.7220608322;4.91990089;51.06507927;FS3458;Herselt - Hertberg (Groendomein provincie Antwerpen - regio Kempen);Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
54340376;54340376;Boompieper;Anthus trivialis;2011-05-07;5;2011-05-09;1;baltsend / zingend;onbekend;onbekend;onbekend;180708.70507404537;233289.9819365954;4.81008052826;51.4084820675;FS2596;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
54340522;54340522;Boompieper;Anthus trivialis;2011-05-07;5;2011-05-09;1;baltsend / zingend;onbekend;onbekend;onbekend;180809.8634839581;232852.73176606183;4.81149673462;51.404546849;FS2596;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
270958647;270958647;Boompieper;Anthus trivialis;2023-05-08;5;2023-05-08;1;baltsend / zingend;gezien en gehoord;adult;onbekend;194486.2720622376;224724.5470576482;5.007013000000029;51.330598;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
140459018;140459018;Boompieper;Anthus trivialis;2017-06-18;6;2017-06-18;1;baltsend / zingend;gehoord;adult;onbekend;189188.69810128264;195679.39322631992;4.92786907;51.06991984;FS3559;  ;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
267418176;267418176;Boompieper;Anthus trivialis;2023-04-11;4;2023-04-11;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;163697.81508903127;234522.57584093884;4.56566289067268;51.4202185767811;FS0897;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
345322686;345322686;Boompieper;Anthus trivialis;2025-04-18;4;2025-04-18;1;baltsend / zingend;gehoord;onbekend;onbekend;155503.20349717952;232465.72380723804;4.447835795581341;51.40186984516309;FS0095;Grenspark Kalmthoutse Heide - De Ster;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
267418172;267418172;Boompieper;Anthus trivialis;2023-04-11;4;2023-04-11;1;baltsend / zingend;gehoord;onbekend;onbekend;162987.9804342702;233964.04330872087;4.55543898046017;51.4152152405981;FS0897;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
54340679;54340679;Boompieper;Anthus trivialis;2011-05-07;5;2011-05-09;1;baltsend / zingend;onbekend;onbekend;onbekend;182417.03435230145;232311.4861519495;4.83454227447;51.3995938818;FS2795;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
350502269;350502269;Boompieper;Anthus trivialis;2025-05-14;5;2025-05-15;1;baltsend / zingend;onbekend;onbekend;Man;181611.8123745813;233607.5387562802;4.823086895048618;51.411287084286414;FS2697;Wortel-Kolonie - Bootjesven;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
274790122;274790122;Boompieper;Anthus trivialis;2023-06-03;6;2023-06-04;2;foeragerend;gezien;onbekend;onbekend;153998.05520312264;233801.82328107677;4.426223278045654;51.41389083862305;ES9996;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Vogels;Motacillidae;2026-06-02;73;S;algemeen
268093286;268093286;Boompieper;Anthus trivialis;2023-04-17;4;2023-04-17;2;baltsend / zingend;gezien en gehoord;adult;onbekend;188914.71852013667;229176.90337967128;4.927561283111572;51.37101817926639;FS3492;Turnhouts Vennengebied - Kasteeltjes;Merksplas;Merksplas;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Vogels;Motacillidae;2026-06-02;73;S;algemeen
51653479;51653479;Boompieper;Anthus trivialis;2002-04-17;4;2011-01-06;1;baltsend / zingend;onbekend;onbekend;onbekend;182159.8680594505;233257.4977644859;4.83093202114;51.4081106455;FS2796;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
51653505;51653505;Boompieper;Anthus trivialis;2002-04-23;4;2011-01-06;1;baltsend / zingend;onbekend;onbekend;onbekend;181930.1522979417;233702.8261259776;4.82767045498;51.4121258581;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269346094;269346094;Boompieper;Anthus trivialis;2023-04-28;4;2023-04-28;1;baltsend / zingend;gehoord;onbekend;onbekend;155639.76860654127;232363.5667889668;4.44979649037123;51.4009503536863;FS0095;Grenspark Kalmthoutse Heide - De Ster;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
51653560;51653560;Boompieper;Anthus trivialis;2002-05-03;5;2011-01-06;1;baltsend / zingend;onbekend;onbekend;onbekend;182344.00358190088;233419.48527445737;4.83359277248;51.4095561627;FS2796;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
342062288;342062288;Boompieper;Anthus trivialis;2025-03-24;3;2025-03-24;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;153078.89414537593;233989.3507870678;4.413014017045498;51.41558200464009;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
269346091;269346091;Boompieper;Anthus trivialis;2023-04-28;4;2023-04-28;1;baltsend / zingend;gehoord;onbekend;onbekend;155252.47358432604;232548.07615009136;4.44423425942659;51.402612369147;FS0095;Grenspark Kalmthoutse Heide - De Ster;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
51653623;51653623;Boompieper;Anthus trivialis;2002-05-13;5;2011-01-06;1;baltsend / zingend;onbekend;onbekend;onbekend;180714.6033914321;233239.75515777152;4.81016099453;51.4080303377;FS2596;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
51653648;51653648;Boompieper;Anthus trivialis;2002-05-13;5;2011-01-06;1;baltsend / zingend;onbekend;onbekend;Man;182407.0877597929;233835.35215459575;4.83453691006;51.4132902039;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
51653652;51653652;Boompieper;Anthus trivialis;2002-05-13;5;2011-01-06;1;baltsend / zingend;onbekend;onbekend;Man;182642.8762365484;233851.729623314;4.83792722225;51.4134240348;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
51653666;51653666;Boompieper;Anthus trivialis;2002-05-15;5;2011-01-06;2;baltsend / zingend;onbekend;onbekend;onbekend;180726.39740898332;233265.14255139884;4.81033265591;51.4082578762;FS2596;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;2 zp;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
51653679;51653679;Boompieper;Anthus trivialis;2002-05-15;5;2011-01-06;1;baltsend / zingend;onbekend;onbekend;onbekend;180913.61125232332;232920.74547198787;4.81299340725;51.4051525466;FS2696;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
51655281;51655281;Boompieper;Anthus trivialis;2002-05-16;5;2011-01-06;1;baltsend / zingend;onbekend;onbekend;onbekend;181654.0411048023;233443.50038517173;4.82367932796;51.4098104619;FS2696;Wortel-Kolonie - Bootjesven;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
275066920;275066920;Boompieper;Anthus trivialis;2023-06-06;6;2023-06-06;1;baltsend / zingend;gehoord;onbekend;onbekend;154501.7581868732;233427.65851895325;4.43345814943314;51.4105242070214;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
267196454;267196454;Boompieper;Anthus trivialis;2023-04-09;4;2023-04-09;2;ter plaatse;gezien en gehoord;adult;onbekend;198997.20415299936;212873.0745745534;5.070120999999972;51.223713;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Vogels;Motacillidae;2026-06-02;73;S;algemeen
51655295;51655295;Boompieper;Anthus trivialis;2002-05-16;5;2011-01-06;1;baltsend / zingend;onbekend;onbekend;onbekend;180717.421112862;233268.0675800433;4.81020390987;51.4082846454;FS2596;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
51655324;51655324;Boompieper;Anthus trivialis;2002-05-16;5;2011-01-06;1;baltsend / zingend;onbekend;onbekend;onbekend;182404.10190199065;233835.3333976874;4.83449399471;51.4132902039;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
51655347;51655347;Boompieper;Anthus trivialis;2002-05-17;5;2011-01-06;1;baltsend / zingend;onbekend;onbekend;onbekend;180708.2498038211;233303.7546181837;4.81007516384;51.4086058741;FS2596;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
