wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
223747121;223747121;Adder;Vipera berus;2021-08-21;8;2021-08-23;1;zonnend;gezien;adult;Vrouw;166769.34381014406;228980.8915037075;4.609556;51.37033;FS1292;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
305929628;305929628;Adder;Vipera berus;2024-04-21;4;2024-04-22;2;zonnend;gezien;adult;onbekend;166695.30804156276;229114.37531936727;4.608499109745026;51.37153188267418;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
194366607;194366607;Adder;Vipera berus;2020-06-18;6;2020-06-18;1;zonnend;gezien;adult;Vrouw;167141.19938645497;229325.35819826368;4.614912;51.373415;FS1292;Brecht - Groot Schietveld - Marum;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;33;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
195943404;195943404;Adder;Vipera berus;2020-07-11;7;2020-07-11;1;ter plaatse;onbekend;onbekend;onbekend;163524.385588993;227472.77411388975;4.562904;51.356861;FS0890;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
248464404;248464404;Adder;Vipera berus;2022-07-09;7;2022-07-09;1;ter plaatse;onbekend;adult;onbekend;166468.54428075056;228716.04330684803;4.605224604482089;51.36795831360099;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;15;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
209972082;209972082;Adder;Vipera berus;2021-04-03;4;2021-04-03;4;ter plaatse;onbekend;adult;Man;154739.30203152102;234708.49652027615;4.436889123098876;51.42203399377536;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;S6;11;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
266566796;266566796;Adder;Vipera berus;2023-04-03;4;2023-04-03;4;ter plaatse;onbekend;adult;onbekend;168121.10163515425;229466.49977042992;4.628990682117202;51.37465343488152;FS1392;Brecht - Groot Schietveld - Marum;Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
266566794;266566794;Adder;Vipera berus;2023-04-03;4;2023-04-03;1;ter plaatse;onbekend;adult;onbekend;168007.85439715296;229390.50832585525;4.6273605787223095;51.37397400738162;FS1392;Brecht - Groot Schietveld - Marum;Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;12;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
209210480;209210480;Adder;Vipera berus;2021-03-23;3;2021-03-24;1;ter plaatse;onbekend;adult;Man;180227.9031807243;218873.6460069409;4.801960378420953;51.27893674803892;FS2582;Lille - Kaulil - Gemeentebossen;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;39;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
208545883;208545883;Adder;Vipera berus;2021-03-10;3;2021-03-10;1;ter plaatse;onbekend;adult;Man;167121.54305247348;229309.02444442268;4.614628952739653;51.37326878293229;FS1292;Brecht - Groot Schietveld - Marum;Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;28;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
208127204;208127204;Adder;Vipera berus;2021-03-01;3;2021-03-01;1;ter plaatse;onbekend;subadult;Man;154741.04387970245;234706.2997445697;4.436914133395034;51.42201423547903;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;S5;56;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
208127202;208127202;Adder;Vipera berus;2021-03-01;3;2021-03-01;2;ter plaatse;onbekend;adult;Man;154727.69849972386;234703.31388664804;4.436722250098876;51.42198751075849;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;S4;55;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
364550146;364550146;Adder;Vipera berus;2025-07-23;7;2025-07-23;1;ter plaatse;onbekend;adult;Vrouw;153674.920643071;233421.4104443295;4.421575;51.410474;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Pregnant;14;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
264823695;264823695;Adder;Vipera berus;2023-03-07;3;2023-03-07;1;overwinterend;onbekend;onbekend;Vrouw;181157.69932431364;219369.20080221165;4.815327934920788;51.28334121500527;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;wrnmn van kraanman tijdens werken;5;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
207470443;207470443;Adder;Vipera berus;2021-02-19;2;2021-02-19;1;zonnend;onbekend;adult;Man;153744.9230437422;234003.92676332963;4.4225872;51.415709;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
373093052;373093052;Adder;Vipera berus;2025-08-21;8;2025-09-17;1;ter plaatse;onbekend;adult;Man;154211.30571306785;234293.91819220225;4.429294109344482;51.41831207275391;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
373092964;373092964;Adder;Vipera berus;2025-09-13;9;2025-09-17;1;ter plaatse;onbekend;vervellingshuidje;onbekend;154547.93405946836;234421.53821886145;4.434134483337402;51.4194564819336;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
316211806;316211806;Adder;Vipera berus;2024-06-21;6;2024-06-26;1;ter plaatse;onbekend;onbekend;Vrouw;154263.26812235906;234278.2570746457;4.4300408363342285;51.41817092895508;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
333209544;333209544;Adder;Vipera berus;2024-10-25;10;2024-11-05;1;slachtoffer verkeer;gezien;adult;Vrouw;154629.29919788483;232956.10041976068;4.435285;51.406284972222224;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
373093054;373093054;Adder;Vipera berus;2025-08-21;8;2025-09-17;1;ter plaatse;onbekend;vervellingshuidje;onbekend;154241.70177959188;234162.79193370137;4.429729461669922;51.41713333129883;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
218516596;218516596;Adder;Vipera berus;2021-06-25;6;2021-06-29;1;ter plaatse;onbekend;onbekend;onbekend;154487.29224229982;234386.68066807184;4.43326234817505;51.4191436767578;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;laatste van vorige week;4;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
218516594;218516594;Adder;Vipera berus;2021-06-25;6;2021-06-29;1;ter plaatse;onbekend;onbekend;onbekend;154232.41937057272;234275.26035628468;4.4295973777771;51.4181442260742;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
229237082;229237082;Adder;Vipera berus;2021-10-29;10;2021-11-12;1;ter plaatse;onbekend;juveniel;onbekend;154240.16802141987;234172.1282987921;4.42970752716064;51.4172172546387;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;6;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
226414199;226414199;Adder;Vipera berus;2021-09-24;9;2021-09-26;1;ter plaatse;onbekend;onbekend;onbekend;154729.50051088474;234550.30785529595;4.43674612045288;51.4206123352051;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
329530530;329530530;Adder;Vipera berus;2024-09-29;9;2024-09-30;1;ter plaatse;onbekend;adult;Vrouw;154521.95081042105;234056.92271404527;4.433756351470947;51.41617965698242;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
202854787;202854787;Adder;Vipera berus;2020-11-06;11;2020-11-07;2;zonnend;onbekend;juveniel;onbekend;154241.19612564167;234172.5536642;4.42972231;51.41722107;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
286932906;286932906;Adder;Vipera berus;2023-09-04;9;2023-09-04;1;slachtoffer verkeer;verzameld;subadult;Man;156858.04259651015;231561.1983451461;4.467286169528961;51.39372555296112;FS0294;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
268682991;268682991;Adder;Vipera berus;2023-04-19;4;2023-04-22;1;ter plaatse;onbekend;onbekend;onbekend;153740.0556860983;234009.60212951712;4.4225172996521;51.4157600402832;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
340093481;340093481;Adder;Vipera berus;2025-02-23;2;2025-03-02;1;ter plaatse;onbekend;onbekend;Man;154238.69392573513;234189.52903876547;4.429686546325684;51.41737365722656;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
345372047;345372047;Adder;Vipera berus;2025-04-18;4;2025-04-18;1;ter plaatse;gezien;vervellingshuidje;onbekend;166509.65807914227;228817.1049735155;4.605819582939148;51.36886545326456;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
223137714;223137714;Adder;Vipera berus;2021-08-15;8;2021-08-16;1;slachtoffer verkeer;verzameld;subadult;onbekend;154501.27564739896;233134.51073193457;4.43344750555556;51.4078894944444;ES9996;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
223137735;223137735;Adder;Vipera berus;2021-08-06;8;2021-08-16;1;ter plaatse;onbekend;onbekend;Vrouw;154404.2170621358;234360.717661025;4.43206787109375;51.4189109802246;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
373093079;373093079;Adder;Vipera berus;2025-08-08;8;2025-09-17;1;ter plaatse;onbekend;vervellingshuidje;onbekend;154245.49598965215;234187.83693435136;4.429784297943115;51.4173583984375;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
187412606;187412606;Adder;Vipera berus;2020-03-22;3;2020-03-28;1;ter plaatse;onbekend;adult;Vrouw;154504.96428822252;234396.88273611944;4.43351650238037;51.4192352294922;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
234463219;234463219;Adder;Vipera berus;2022-02-28;2;2022-02-28;1;ter plaatse;onbekend;adult;Man;153744.75005571207;234012.883835759;4.422584808089896;51.41578950414973;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;60;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
234510632;234510632;Adder;Vipera berus;2022-02-28;2;2022-03-01;2;ter plaatse;onbekend;adult;Man;154241.16930008584;234178.8878961168;4.429722;51.417278;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
266184208;266184208;Adder;Vipera berus;2023-03-27;3;2023-03-28;9;zonnend;gezien;onbekend;Man;167458.82977219808;229852.2861011559;4.6194988489151;51.37814132282934;FS1293;Brecht - Groot Schietveld - Marum;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;150;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
193354139;193354139;Adder;Vipera berus;2020-06-06;6;2020-06-06;1;ter plaatse;onbekend;adult;Vrouw;153694.1790769592;234052.8950407952;4.421858349819129;51.41614944213202;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
236590250;236590250;Adder;Vipera berus;2022-03-20;3;2022-03-31;1;ter plaatse;onbekend;onbekend;onbekend;154456.9469588007;234480.52708542903;4.432827329398607;51.419987372331626;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;28;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
236590248;236590248;Adder;Vipera berus;2022-03-20;3;2022-03-31;1;ter plaatse;onbekend;onbekend;onbekend;154228.95695970647;234166.4259143863;4.429546313760105;51.41716608717631;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
236590247;236590247;Adder;Vipera berus;2022-03-20;3;2022-03-31;2;ter plaatse;onbekend;onbekend;onbekend;154240.1867335297;234184.99005749263;4.429707949566665;51.41733285136228;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;13;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
345006696;345006696;Adder;Vipera berus;2025-03-23;3;2025-04-16;3;ter plaatse;onbekend;adult;Man;154530.99400155764;234047.22565255596;4.433886210044911;51.41609243127781;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;13;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
345006681;345006681;Adder;Vipera berus;2025-03-23;3;2025-04-16;1;ter plaatse;onbekend;adult;Man;154734.06544788813;234705.51743223984;4.436813806051505;51.42200726245391;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;22;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
345006677;345006677;Adder;Vipera berus;2025-03-23;3;2025-04-16;1;ter plaatse;onbekend;adult;Man;154360.52152624482;234814.48197907305;4.431445343608416;51.42298958068022;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;13;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
193665478;193665478;Adder;Vipera berus;2020-06-09;6;2020-06-09;1;zonnend;gezien;adult;Vrouw;165061.53606630454;229651.1254999414;4.5850613;51.3764013;FS1092;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
224981913;224981913;Adder;Vipera berus;2021-09-04;9;2021-09-06;1;ter plaatse;onbekend;onbekend;onbekend;154315.63535199533;234844.0779468026;4.43080043792725;51.4232559204102;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
341196988;341196988;Adder;Vipera berus;2025-03-15;3;2025-03-16;1;zonnend;onbekend;adult;onbekend;167136.62114937365;229264.8606765252;4.614843368530273;51.37287139892578;FS1292;Brecht - Groot Schietveld - Marum;Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
344899554;344899554;Adder;Vipera berus;2025-04-13;4;2025-04-15;6;zonnend;gezien;adult;Vrouw;168059.54563798825;229506.9790647598;4.628108739852905;51.37501919376304;FS1392;Brecht - Groot Schietveld - Marum;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;300;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
265601263;265601263;Adder;Vipera berus;2023-03-19;3;2023-03-19;1;ter plaatse;gezien;adult;Man;166702.77105759757;229117.00767851344;4.608606398105621;51.37155532450332;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
200616936;200616936;Adder;Vipera berus;2020-09-24;9;2020-09-24;1;ter plaatse;gezien;juveniel;onbekend;154193.8429120925;234472.1679842221;4.4290452003479;51.4199142456055;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
289586141;289586141;Adder;Vipera berus;2023-10-03;10;2023-10-03;2;zonnend;gezien;juveniel;onbekend;167441.64029412347;229854.46320094357;4.61925208568573;51.378161412925785;FS1293;Brecht - Groot Schietveld - Marum;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
344899652;344899652;Adder;Vipera berus;2025-04-13;4;2025-04-15;1;zonnend;gezien;subadult;Man;168177.52431144772;229471.853661065;4.629801213741303;51.37469976965122;FS1392;Brecht - Groot Schietveld - Marum;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
267365720;267365720;Adder;Vipera berus;2023-04-09;4;2023-04-10;4;zonnend;gezien;onbekend;onbekend;166785.32051940853;228948.25887591485;4.609783887863159;51.37003623776911;FS1292;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;300;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
268123467;268123467;Adder;Vipera berus;2023-04-17;4;2023-04-18;9;zonnend;gezien;onbekend;onbekend;165650.54838773469;227284.9699459393;4.593417048454285;51.35511897695904;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;500;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
267882609;267882609;Adder;Vipera berus;2023-04-15;4;2023-04-16;5;zonnend;gezien;onbekend;onbekend;165208.6451163525;226960.65897858143;4.587060000000065;51.352216;FS1090;Brecht - Groot Schietveld - Lavendelven (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
288700906;288700906;Adder;Vipera berus;2023-09-23;9;2023-09-23;1;ter plaatse;onbekend;onbekend;onbekend;154206.51944940278;234144.0875669364;4.429223537445068;51.41696548461914;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;19;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
