wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
105477048;105477048;Gentiaanblauwtje;Phengaris alcon;2015-08-16;8;2015-08-16;20;ter plaatse;onbekend;ei;onbekend;158300.7361241652;228317.15845454112;4.48793741874;51.3645496864;FS0391;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
142526987;142526987;Gentiaanblauwtje;Phengaris alcon;2017-08-06;8;2017-08-07;1;ter plaatse;onbekend;ei;onbekend;189040.5649620884;229228.62893587255;4.92937394;51.37147453;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
49391577;49391577;Gentiaanblauwtje;Phengaris alcon;2010-08-07;8;2010-08-08;1;ter plaatse;onbekend;ei;onbekend;189083.65390204173;229167.29881590325;4.92998600006;51.3709203921;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;jammer genoeg geen imago's gezien;999;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
219462615;219462615:2255280;Gentiaanblauwtje;Phengaris alcon;2021-07-09;7;2021-07-09;1;eileggend;gezien;imago;Vrouw;189052.153033915;229202.510355128;4.9295375;51.371239;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
49405151;49405151;Gentiaanblauwtje;Phengaris alcon;2010-08-08;8;2010-08-09;100;ter plaatse;onbekend;ei;onbekend;223503.84520514956;217810.68500950743;5.42188167572;51.2654863975;FS6882;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
196484996;196484996;Gentiaanblauwtje;Phengaris alcon;2020-07-17;7;2020-07-18;1;ter plaatse;onbekend;ei;onbekend;189156.94764238075;229181.71847411245;4.93104;51.371045;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
69841430;69841430;Gentiaanblauwtje;Phengaris alcon;2012-07-18;7;2012-07-18;2;ter plaatse;onbekend;imago;onbekend;189066.85598741408;229215.1944755316;4.92975;51.371352;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Prachtig! Op Dophei foeragerend.;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
161104734;161104734;Gentiaanblauwtje;Phengaris alcon;2018-08-04;8;2018-08-09;30;ter plaatse;gezien;ei;onbekend;223098.43364204877;216751.4485285487;5.41585979;51.25601824;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;excursie V.V.E. - bladmijnenwerkgroep;1000;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
325378068;325378068;Gentiaanblauwtje;Phengaris alcon;2024-08-22;8;2024-08-22;2;ter plaatse;gezien;ei;onbekend;218250.3531231765;198295.4753701808;5.34295069999996;51.0907347;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
282486414;282486414;Gentiaanblauwtje;Phengaris alcon;2023-07-30;7;2023-07-30;4;ter plaatse;gezien;ei;onbekend;189241.3974372965;229223.4367063027;4.932257175445557;51.37141418457031;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
282486403;282486403;Gentiaanblauwtje;Phengaris alcon;2023-07-30;7;2023-07-30;3;ter plaatse;gezien;ei;onbekend;189204.8336293205;229219.3390375925;4.931731700897217;51.37137985229492;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
282486396;282486396;Gentiaanblauwtje;Phengaris alcon;2023-07-30;7;2023-07-30;3;ter plaatse;gezien;ei;onbekend;189182.97553297493;229224.6908934796;4.931418418884277;51.371429443359375;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
281358367;281358367;Gentiaanblauwtje;Phengaris alcon;2023-07-21;7;2023-07-21;1;ter plaatse;onbekend;imago;onbekend;165482.03117050492;228281.1445933031;4.591041000000018;51.364077;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
360468810;360468810;Gentiaanblauwtje;Phengaris alcon;2025-07-03;7;2025-07-03;1;ter plaatse;onbekend;imago;onbekend;189030.4219377434;229215.3707147064;4.929226855036262;51.37135605985213;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;2025-08-03;4;;15;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728887;319728887;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;15;ter plaatse;onbekend;ei;onbekend;189041.6405633216;229194.3340525627;4.929385662078857;51.37116622924805;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
361936350;361936350;Gentiaanblauwtje;Phengaris alcon;2025-07-10;7;2025-07-10;1;ter plaatse;gezien;imago;Vrouw;189176.13380065552;229322.21338645465;4.931330799722223;51.37230639972222;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;2029-08-03;3;;999;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
282486372;282486372;Gentiaanblauwtje;Phengaris alcon;2023-07-30;7;2023-07-30;3;ter plaatse;gezien;ei;onbekend;189153.3405083549;229160.79991482385;4.930985927581787;51.37085723876953;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728242;319728242;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;2;ter plaatse;onbekend;ei;onbekend;189077.42846596864;229190.8147083633;4.929899163544178;51.37113216624498;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728253;319728253;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;2;ter plaatse;onbekend;ei;onbekend;189076.65735690025;229175.46195762604;4.929886423051357;51.37099423474954;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728830;319728830;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;2;ter plaatse;onbekend;ei;onbekend;189053.0009441308;229194.44918913487;4.929548799991608;51.37116649207607;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
366236898;366236898;Gentiaanblauwtje;Phengaris alcon;2025-08-01;8;2025-08-01;1;ter plaatse;onbekend;onbekend;onbekend;189136.15364432943;229177.8891194146;4.930741000000012;51.371012;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728633;319728633;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;2;ter plaatse;onbekend;ei;onbekend;189054.61641574925;229206.2219008049;4.929573275148869;51.37127219035783;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
224516300;224516300;Gentiaanblauwtje;Phengaris alcon;2020-09-16;9;2021-09-02;1;ter plaatse;gezien;imago;onbekend;223487.51327198077;217578.24218130577;5.421600462873859;51.263399440842925;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728646;319728646;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;9;ter plaatse;onbekend;ei;onbekend;189063.16457113967;229206.805613135;4.929696083068848;51.37127685546875;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728601;319728601;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;7;ter plaatse;onbekend;ei;onbekend;189089.49399143204;229194.7019849196;4.930072836577892;51.37116628277232;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
251772331;251772331;Gentiaanblauwtje;Phengaris alcon;2022-08-08;8;2022-08-08;1;ter plaatse;onbekend;onbekend;onbekend;189088.25809764344;229221.475980795;4.930058;51.371407;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728263;319728263;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;7;ter plaatse;onbekend;ei;onbekend;189076.65735690025;229175.46195762604;4.929886423051357;51.37099423474954;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
253081367;253081367;Gentiaanblauwtje;Phengaris alcon;2022-08-23;8;2022-08-23;1;ter plaatse;onbekend;ei;onbekend;219373.9825947029;198419.751183792;5.359011;51.091718;FS6562;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;2022-09-30;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728669;319728669;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;18;ter plaatse;onbekend;ei;onbekend;189063.74512308824;229204.687797145;4.929704189300537;51.37125778198242;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
323705350;323705350;Gentiaanblauwtje;Phengaris alcon;2024-08-11;8;2024-08-11;1;ter plaatse;onbekend;imago;onbekend;164436.33497754612;227564.09986484423;4.575998783111572;51.357659593177615;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
283573186;283573186;Gentiaanblauwtje;Phengaris alcon;2023-08-09;8;2023-08-09;3;ter plaatse;gezien;ei;onbekend;189254.8095721545;229180.2455949802;4.932445049285889;51.37102508544922;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
280435284;280435284;Gentiaanblauwtje;Phengaris alcon;2023-07-14;7;2023-07-14;1;ter plaatse;onbekend;imago;onbekend;189093.421610618;229219.3433638122;4.930131912231445;51.37138748168945;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728298;319728298;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;4;ter plaatse;onbekend;ei;onbekend;189069.50714560767;229185.4217872303;4.929784834384918;51.37108423562071;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728745;319728745;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;3;ter plaatse;onbekend;ei;onbekend;189053.8882395852;229191.3585757874;4.9295612052083015;51.37113865466625;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728653;319728653;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;5;ter plaatse;onbekend;ei;onbekend;189072.95601011935;229203.05971023068;4.929836273193359;51.37124252319336;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
283573193;283573193;Gentiaanblauwtje;Phengaris alcon;2023-08-09;8;2023-08-09;2;ter plaatse;gezien;ei;onbekend;189168.0767749967;229144.3584392229;4.9311957359313965;51.37070846557617;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728309;319728309;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;3;ter plaatse;onbekend;ei;onbekend;189069.50714560767;229185.4217872303;4.929784834384918;51.37108423562071;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728329;319728329;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;4;ter plaatse;onbekend;ei;onbekend;189069.50714560767;229185.4217872303;4.929784834384918;51.37108423562071;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728144;319728144;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;2;ter plaatse;onbekend;ei;onbekend;189154.8060925675;229237.27823711463;4.9310152977705;51.37154449312392;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728676;319728676;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;2;ter plaatse;onbekend;ei;onbekend;189055.60245879117;229199.3360802522;4.929586686193943;51.37121023654308;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728851;319728851;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;4;ter plaatse;onbekend;ei;onbekend;189047.71849339397;229195.1777551379;4.929473027586937;51.371173399099966;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
253526953;253526953;Gentiaanblauwtje;Phengaris alcon;2022-08-28;8;2022-08-28;3;ter plaatse;onbekend;ei;onbekend;165199.1363771092;227988.3522602236;4.586967;51.361453;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;64;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728150;319728150;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;9;ter plaatse;onbekend;ei;onbekend;189154.8060925675;229237.27823711463;4.9310152977705;51.37154449312392;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
329126408;329126408;Gentiaanblauwtje;Phengaris alcon;2024-07-09;7;2024-09-25;1;ter plaatse;gezien;imago;onbekend;189056.694912592;229175.2923262473;4.929599761962891;51.37099406734676;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728345;319728345;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;1;ter plaatse;onbekend;ei;onbekend;189069.50714560767;229185.4217872303;4.929784834384918;51.37108423562071;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
219465356;219465356;Gentiaanblauwtje;Phengaris alcon;2021-07-09;7;2021-07-09;1;eileggend;onbekend;imago;Vrouw;189046.5867173276;229197.23882297424;4.929457;51.371192;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728352;319728352;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;4;ter plaatse;onbekend;ei;onbekend;189069.50714560767;229185.4217872303;4.929784834384918;51.37108423562071;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728156;319728156;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;7;ter plaatse;onbekend;ei;onbekend;189154.8060925675;229237.27823711463;4.9310152977705;51.37154449312392;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
365932115;365932115;Gentiaanblauwtje;Phengaris alcon;2025-07-18;7;2025-07-30;2;ter plaatse;onbekend;imago;Vrouw;189248.86056771205;228979.85741984655;4.932337760401424;51.36922448861512;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728379;319728379;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;7;ter plaatse;onbekend;ei;onbekend;189040.37119613963;229190.92892547045;4.929367065429688;51.37113571166992;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728395;319728395;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;10;ter plaatse;onbekend;ei;onbekend;189040.37119613963;229190.92892547045;4.929367065429688;51.37113571166992;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
256060189;256060189;Gentiaanblauwtje;Phengaris alcon;2022-09-30;9;2022-10-03;1;ter plaatse;gezien;ei;onbekend;217297.21159641823;197092.505406376;5.329125;51.080034;FS6361;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
279904400;279904400:3072928;Gentiaanblauwtje;Phengaris alcon;2023-07-10;7;2023-07-10;3;ter plaatse;gezien;imago;Man;189063.7979235766;229165.397305266;4.929700680077076;51.3709046523114;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Van ver gezien_ rondvliegend.;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728407;319728407;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;14;ter plaatse;onbekend;ei;onbekend;189050.24098932723;229185.8117020391;4.929508231580257;51.37108904961581;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
279904400;279904400:3072929;Gentiaanblauwtje;Phengaris alcon;2023-07-10;7;2023-07-10;3;ter plaatse;gezien;imago;Vrouw;189063.7979235766;229165.397305266;4.929700680077076;51.3709046523114;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Van ver gezien_ rondvliegend.;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728936;319728936;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;19;ter plaatse;onbekend;ei;onbekend;189044.0347535705;229207.0853951024;4.929421424865723;51.371280670166016;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728422;319728422;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;10;ter plaatse;onbekend;ei;onbekend;189037.5841401419;229199.3966859477;4.929327964782715;51.371212005615234;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
321827650;321827650;Gentiaanblauwtje;Phengaris alcon;2024-07-28;7;2024-07-29;1;ter plaatse;onbekend;ei;onbekend;165481.32462110207;228377.27263587437;4.5910350000000335;51.364941;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728182;319728182;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;5;ter plaatse;onbekend;ei;onbekend;189151.61535342716;229221.9064086052;4.930967807769775;51.37140655517578;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319728188;319728188;Gentiaanblauwtje;Phengaris alcon;2024-07-18;7;2024-07-19;6;ter plaatse;onbekend;ei;onbekend;189151.61535342716;229221.9064086052;4.930967807769775;51.37140655517578;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
