wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
217012226;217012226;Groenknolorchis;Liparis loeselii;2021-06-14;6;2021-06-14;1;ter plaatse;onbekend;onbekend;onbekend;140009.72795167603;215436.5431730803;4.225678564984561;51.24875260987468;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
217994926;217994926;Groenknolorchis;Liparis loeselii;2021-06-11;6;2021-06-24;1;ter plaatse;onbekend;onbekend;onbekend;206639.5488054831;212181.59300028905;5.1794;51.216798;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2021-06-24;3;;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
216151239;216151239;Groenknolorchis;Liparis loeselii;2021-06-06;6;2021-06-06;20;ter plaatse;onbekend;bloeiend;onbekend;206670.22940969147;212242.92073797717;5.17984867095947;51.2173461914063;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;totnogtoe onbekende vindplaats binnen het gebied !;999;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
313869799;313869799;Groenknolorchis;Liparis loeselii;2024-06-09;6;2024-06-09;1;ter plaatse;onbekend;onbekend;onbekend;206647.7992329211;212243.5244103568;5.179527759552002;51.21735382080078;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
76942202;76942202;Groenknolorchis;Liparis loeselii;2013-06-18;6;2013-06-18;50;ter plaatse;onbekend;onbekend;onbekend;139952.88396719936;215267.53767297417;4.2248691245914;51.247232559136;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
48999519;48999519;Groenknolorchis;Liparis loeselii;2010-07-08;7;2010-07-16;1500;ter plaatse;onbekend;onbekend;onbekend;139909.26068309884;215311.38353428245;4.22424316406;51.2476259;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van expertoordeel;2100-12-31;3;;999;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
216938078;216938078;Groenknolorchis;Liparis loeselii;2021-06-12;6;2021-06-13;3;natuurlijk;veldwaarneming;vegetatief;onbekend;140019.66386889125;215444.81904932484;4.225820638243319;51.24882716690306;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
216938075;216938075;Groenknolorchis;Liparis loeselii;2021-06-12;6;2021-06-13;5;natuurlijk;veldwaarneming;vegetatief;onbekend;140019.0402814175;215436.1992231933;4.225811943867109;51.24874967881204;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Begin bloei;10;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
216938077;216938077;Groenknolorchis;Liparis loeselii;2021-06-12;6;2021-06-13;1;natuurlijk;veldwaarneming;bloeiend;onbekend;140008.57227357928;215438.17266779396;4.225661968816282;51.248767236295386;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
78287598;78287598;Groenknolorchis;Liparis loeselii;2013-08-09;8;2013-08-10;1;ter plaatse;onbekend;vruchtdragend;onbekend;139942.6599974521;215277.0240128897;4.2247224412858;51.247317647664;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
120726999;120726999;Groenknolorchis;Liparis loeselii;2016-07-06;7;2016-07-06;1;ter plaatse;onbekend;vruchtdragend;onbekend;205695.33530420804;211682.9977587154;5.16581051;51.21240864;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
281556753;281556753;Groenknolorchis;Liparis loeselii;2023-07-21;7;2023-07-23;1;ter plaatse;onbekend;bloeiend;onbekend;206660.8443326294;212247.02476599623;5.179714999999987;51.217384;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
120584701;120584701;Groenknolorchis;Liparis loeselii;2016-07-02;7;2016-07-02;1;ter plaatse;onbekend;onbekend;onbekend;139691.51177178542;215274.0106917657;4.22112574;51.24728615;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2016-08-31;4;;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
103626464;103626464;Groenknolorchis;Liparis loeselii;2015-06-20;6;2015-06-22;2;ter plaatse;onbekend;onbekend;onbekend;140021.1144096234;215297.7073041676;4.22584544867;51.247504911;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
103626461;103626461;Groenknolorchis;Liparis loeselii;2015-06-20;6;2015-06-22;1;ter plaatse;onbekend;onbekend;onbekend;139807.48004022142;215232.3693313524;4.2227877304;51.2469139172;ES8577;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
281580101;281580101;Groenknolorchis;Liparis loeselii;2023-07-21;7;2023-07-23;1;ter plaatse;onbekend;bloeiend;onbekend;206590.05371043563;212118.18936241604;5.1786817610263824;51.21623299531467;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
216938065;216938065;Groenknolorchis;Liparis loeselii;2021-06-12;6;2021-06-13;1;natuurlijk;veldwaarneming;bloeiend;onbekend;139983.80169146214;215448.98172376584;4.225306911397935;51.24886396345799;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
119315954;119315954;Groenknolorchis;Liparis loeselii;2016-05-28;5;2016-05-29;10;ter plaatse;onbekend;onbekend;onbekend;139933.66010558524;215273.82821720187;4.2245936389372;51.247288766709;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
120726998;120726998;Groenknolorchis;Liparis loeselii;2016-07-06;7;2016-07-06;1;ter plaatse;onbekend;vruchtdragend;onbekend;205671.0048392322;211647.373310484;5.16545687;51.2120908;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
401675001;401675001;Groenknolorchis;Liparis loeselii;2026-05-29;5;2026-05-29;1;ter plaatse;onbekend;onbekend;onbekend;206643.27819622945;212242.51581189968;5.179462899722223;51.217345199722224;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
358572976;358572976:3995515;Groenknolorchis;Liparis loeselii;2025-06-24;6;2025-06-24;3;natuurlijk;veldwaarneming;vegetatief;onbekend;139940.08479948295;215255.87758216637;4.224686145782471;51.24712753295898;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Uitgedroogd;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
245388967;245388967:2619220;Groenknolorchis;Liparis loeselii;2022-06-14;6;2022-06-14;3;ter plaatse;veldwaarneming;vegetatief;onbekend;140001.51328217288;215440.79144731816;4.22556079924107;51.2487906528591;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
194670522;194670522;Groenknolorchis;Liparis loeselii;2020-06-22;6;2020-06-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;139996.7389733355;215441.5010685697;4.22549240291119;51.2487969487402;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Buiten;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
249052265;249052265:2658029;Groenknolorchis;Liparis loeselii;2022-07-14;7;2022-07-14;1;ter plaatse;veldwaarneming;bloeiend;onbekend;140089.68899094197;215299.99302594084;4.22682747244835;51.2475266323466;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
358572968;358572968;Groenknolorchis;Liparis loeselii;2025-06-24;6;2025-06-24;1;natuurlijk;veldwaarneming;vruchtdragend;onbekend;139933.82442402092;215255.46526815745;4.2245965003967285;51.24712371826172;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
359904831;359904831:4004818;Groenknolorchis;Liparis loeselii;2025-06-30;6;2025-06-30;2;natuurlijk;veldwaarneming;vruchtdragend;onbekend;140033.0404564374;215241.72794556897;4.226017780601978;51.24700195814171;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
194670524;194670524:1843137;Groenknolorchis;Liparis loeselii;2020-06-22;6;2020-06-22;4;ter plaatse;veldwaarneming;bloeiend;onbekend;140002.09844425772;215440.7436271636;4.22556918114424;51.2487902331337;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Buiten;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
103674320;103674320;Groenknolorchis;Liparis loeselii;2015-06-17;6;2015-06-24;1;ter plaatse;onbekend;vegetatief;onbekend;139687.86491353728;215263.89565986115;4.22107379883528;51.2471951683983;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
245388968;245388968:2619221;Groenknolorchis;Liparis loeselii;2022-06-14;6;2022-06-14;2;ter plaatse;veldwaarneming;bloeiend;onbekend;140003.69010489684;215440.62382995803;4.22559197992086;51.24878918382;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
222610260;222610260:2293930;Groenknolorchis;Liparis loeselii;2021-08-11;8;2021-08-11;1;ter plaatse;veldwaarneming;vegetatief;onbekend;140088.77997154612;215302.0961767584;4.2268143966794;51.2475455205064;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
194670524;194670524:1843138;Groenknolorchis;Liparis loeselii;2020-06-22;6;2020-06-22;7;ter plaatse;veldwaarneming;vegetatief;onbekend;140002.09844425772;215440.7436271636;4.22556918114424;51.2487902331337;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Buiten;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
194670526;194670526:1843139;Groenknolorchis;Liparis loeselii;2020-06-22;6;2020-06-22;2;ter plaatse;veldwaarneming;bloeiend;onbekend;140012.55826835355;215438.3887110557;4.22571904957295;51.248769246857;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Buiten;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
194670526;194670526:1843140;Groenknolorchis;Liparis loeselii;2020-06-22;6;2020-06-22;1;ter plaatse;veldwaarneming;vegetatief;onbekend;140012.55826835355;215438.3887110557;4.22571904957295;51.248769246857;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Buiten;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
277425834;277425834;Groenknolorchis;Liparis loeselii;2023-06-22;6;2023-06-22;2;ter plaatse;veldwaarneming;vegetatief;onbekend;140003.21975271442;215439.50400433224;4.225585274398327;51.24877911040825;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
222610262;222610262:2293931;Groenknolorchis;Liparis loeselii;2021-08-11;8;2021-08-11;4;ter plaatse;veldwaarneming;vruchtdragend;onbekend;140089.8947621795;215297.4012207985;4.22683049;51.24750334;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Verreweg de grootste Groenknollen die ik ooit al gezien heb;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
121269890;121269890;Groenknolorchis;Liparis loeselii;2016-07-12;7;2016-07-12;1;ter plaatse;onbekend;vruchtdragend;onbekend;140124.99604735908;215314.23558482717;4.22733273357153;51.2476552510634;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
358837718;358837718:3996921;Groenknolorchis;Liparis loeselii;2025-06-25;6;2025-06-25;4;natuurlijk;veldwaarneming;vruchtdragend;onbekend;140032.40996324833;215242.4992501624;4.22600873;51.24700888;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
120033896;120033896;Groenknolorchis;Liparis loeselii;2016-06-16;6;2016-06-16;1;ter plaatse;onbekend;vegetatief;onbekend;140031.42569197057;215309.3268088084;4.22599280253053;51.2476095277816;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
218110264;218110264;Groenknolorchis;Liparis loeselii;2021-06-25;6;2021-06-25;1;ter plaatse;veldwaarneming;vegetatief;onbekend;139984.9922381073;215444.18536815236;4.2253240942955;51.2488208730803;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
218110263;218110263:2236897;Groenknolorchis;Liparis loeselii;2021-06-25;6;2021-06-25;3;ter plaatse;veldwaarneming;vegetatief;onbekend;139987.0508865888;215443.43425888385;4.22535359859467;51.2488141574773;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
222610262;222610262:2293932;Groenknolorchis;Liparis loeselii;2021-08-11;8;2021-08-11;3;ter plaatse;veldwaarneming;vegetatief;onbekend;140089.8947621795;215297.4012207985;4.22683049;51.24750334;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Verreweg de grootste Groenknollen die ik ooit al gezien heb;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
249721984;249721984;Groenknolorchis;Liparis loeselii;2022-07-20;7;2022-07-20;2;ter plaatse;veldwaarneming;vruchtdragend;onbekend;139949.84430562472;215269.48670248967;4.22482553869486;51.2472500248518;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
249052265;249052265:2658030;Groenknolorchis;Liparis loeselii;2022-07-14;7;2022-07-14;2;ter plaatse;veldwaarneming;vegetatief;onbekend;140089.68899094197;215299.99302594084;4.22682747244835;51.2475266323466;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
218110263;218110263:2236896;Groenknolorchis;Liparis loeselii;2021-06-25;6;2021-06-25;1;ter plaatse;veldwaarneming;bloeiend;onbekend;139987.0508865888;215443.43425888385;4.22535359859467;51.2488141574773;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
359904831;359904831:4004819;Groenknolorchis;Liparis loeselii;2025-06-30;6;2025-06-30;3;natuurlijk;veldwaarneming;vegetatief;onbekend;140033.0404564374;215241.72794556897;4.226017780601978;51.24700195814171;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
359904832;359904832:4004820;Groenknolorchis;Liparis loeselii;2025-06-30;6;2025-06-30;3;natuurlijk;veldwaarneming;vruchtdragend;onbekend;140033.2555777747;215244.039123442;4.22602079808712;51.24702273535407;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
359904832;359904832:4004821;Groenknolorchis;Liparis loeselii;2025-06-30;6;2025-06-30;2;natuurlijk;veldwaarneming;vegetatief;onbekend;140033.2555777747;215244.039123442;4.22602079808712;51.24702273535407;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
218110257;218110257;Groenknolorchis;Liparis loeselii;2021-06-25;6;2021-06-25;2;ter plaatse;veldwaarneming;vegetatief;onbekend;140005.63206550427;215440.05973955055;4.22561980783939;51.2487841471144;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
219325312;219325312;Groenknolorchis;Liparis loeselii;2021-07-08;7;2021-07-08;1;ter plaatse;veldwaarneming;vegetatief;onbekend;139930.61736955232;215266.0914896205;4.22455027699471;51.2472191739886;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
219325313;219325313:2253617;Groenknolorchis;Liparis loeselii;2021-07-08;7;2021-07-08;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;139931.36936029437;215267.56104086895;4.22456100583076;51.2472323957897;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
219325313;219325313:2253618;Groenknolorchis;Liparis loeselii;2021-07-08;7;2021-07-08;4;ter plaatse;veldwaarneming;vegetatief;onbekend;139931.36936029437;215267.56104086895;4.22456100583076;51.2472323957897;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
103674358;103674358;Groenknolorchis;Liparis loeselii;2015-06-17;6;2015-06-24;1;ter plaatse;onbekend;vegetatief;onbekend;139690.51781567174;215270.6233266061;4.22111160121858;51.2472556857392;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
219325314;219325314:2253619;Groenknolorchis;Liparis loeselii;2021-07-08;7;2021-07-08;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;139929.543178523;215267.4945231909;4.22453485429287;51.2472317661802;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
219325314;219325314:2253620;Groenknolorchis;Liparis loeselii;2021-07-08;7;2021-07-08;3;ter plaatse;veldwaarneming;vegetatief;onbekend;139929.543178523;215267.4945231909;4.22453485429287;51.2472317661802;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
