wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
214039281;214039281;Aardbeivlinder;Pyrgus malvae;2021-05-10;5;2021-05-17;2;ter plaatse;gezien;imago;onbekend;158681.60378473342;225367.8074451033;4.49333429336548;51.3380355834961;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
214039282;214039282;Aardbeivlinder;Pyrgus malvae;2021-05-10;5;2021-05-17;1;ter plaatse;gezien;imago;onbekend;158726.320952002;225315.67895061892;4.49397468566895;51.3375663757324;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
228997712;228997712;Aardbeivlinder;Pyrgus malvae;2021-06-06;6;2021-11-07;1;ter plaatse;onbekend;imago;onbekend;158720.5947494547;225361.0825846437;4.49389362335205;51.3379745483398;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-05;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
193365479;193365479;Aardbeivlinder;Pyrgus malvae;2020-05-31;5;2020-06-06;1;ter plaatse;gezien;imago;onbekend;158723.1430140686;225308.45836061327;4.49392890930176;51.3375015258789;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
240768984;240768984;Aardbeivlinder;Pyrgus malvae;2022-05-08;5;2022-05-08;1;ter plaatse;gezien;imago;onbekend;158687.03210629898;225380.549318552;4.49341249465942;51.3381500244141;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
228997685;228997685;Aardbeivlinder;Pyrgus malvae;2021-06-06;6;2021-11-07;1;ter plaatse;onbekend;imago;onbekend;158787.42161401728;225341.67275526;4.49485206604004;51.3377990722656;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-05;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
240768985;240768985;Aardbeivlinder;Pyrgus malvae;2022-05-08;5;2022-05-08;4;ter plaatse;gezien;imago;onbekend;158722.1128545827;225308.4566147113;4.49391412734985;51.3375015258789;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
193365547;193365547;Aardbeivlinder;Pyrgus malvae;2020-05-17;5;2020-06-06;4;ter plaatse;gezien;imago;onbekend;158683.71333937524;225279.5308732232;4.49336242675781;51.3372421264648;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
240768986;240768986;Aardbeivlinder;Pyrgus malvae;2022-05-08;5;2022-05-08;1;ter plaatse;gezien;imago;onbekend;158720.25176936804;225288.92997225092;4.49388694763184;51.3373260498047;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
228997697;228997697;Aardbeivlinder;Pyrgus malvae;2021-06-06;6;2021-11-07;1;ter plaatse;onbekend;imago;onbekend;158735.71411705212;225243.9672898604;4.49410772323608;51.3369216918945;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-05;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
193365555;193365555;Aardbeivlinder;Pyrgus malvae;2020-05-17;5;2020-06-06;1;ter plaatse;gezien;imago;onbekend;158624.65745573252;225341.3974244064;4.49251651763916;51.3377990722656;FS0388;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
240768988;240768988;Aardbeivlinder;Pyrgus malvae;2022-05-08;5;2022-05-08;1;ter plaatse;gezien;imago;onbekend;158752.4880481147;225268.18793288156;4.49434900283813;51.3371391296387;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
228997698;228997698;Aardbeivlinder;Pyrgus malvae;2021-06-06;6;2021-11-07;1;ter plaatse;onbekend;imago;onbekend;158739.12613790762;225250.33943602812;4.49415683746338;51.3369789123535;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-05;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
189779564;189779564;Aardbeivlinder;Pyrgus malvae;2020-04-26;4;2020-04-26;2;ter plaatse;gezien;imago;onbekend;158729.86237600443;225343.69692200888;4.49402618408203;51.337818145752;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
193365554;193365554;Aardbeivlinder;Pyrgus malvae;2020-05-17;5;2020-06-06;1;ter plaatse;gezien;imago;onbekend;158625.02228256263;225341.82245955057;4.4925217628479;51.3378028869629;FS0388;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
228997696;228997696;Aardbeivlinder;Pyrgus malvae;2021-06-06;6;2021-11-07;1;ter plaatse;onbekend;imago;onbekend;158790.9568548519;225256.36963246297;4.49490070343018;51.3370323181152;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-05;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
240768991;240768991;Aardbeivlinder;Pyrgus malvae;2022-05-08;5;2022-05-08;1;ter plaatse;gezien;imago;onbekend;158834.70738260204;225400.74861213937;4.49553203582764;51.3383293151855;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
228997695;228997695;Aardbeivlinder;Pyrgus malvae;2021-06-06;6;2021-11-07;1;ter plaatse;onbekend;imago;onbekend;158787.56001746087;225260.6080680033;4.49485206604004;51.3370704650879;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-05;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
228997692;228997692;Aardbeivlinder;Pyrgus malvae;2021-06-06;6;2021-11-07;1;ter plaatse;onbekend;imago;onbekend;158829.0648727047;225280.62700763065;4.49544811248779;51.3372497558594;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-05;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
193365559;193365559;Aardbeivlinder;Pyrgus malvae;2020-05-17;5;2020-06-06;1;ter plaatse;gezien;imago;onbekend;158672.14770826395;225378.8265208993;4.49319887161255;51.338134765625;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
228997713;228997713;Aardbeivlinder;Pyrgus malvae;2021-06-06;6;2021-11-07;2;ter plaatse;onbekend;imago;onbekend;158702.0341265817;225371.6617630292;4.49362754821777;51.3380699157715;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-05;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
189779576;189779576;Aardbeivlinder;Pyrgus malvae;2020-04-26;4;2020-04-26;1;ter plaatse;gezien;imago;onbekend;158774.7142839018;225407.86118848625;4.49467134475708;51.3383941650391;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
193365568;193365568;Aardbeivlinder;Pyrgus malvae;2020-05-17;5;2020-06-06;1;ter plaatse;gezien;imago;onbekend;158774.6059099491;225412.9540900467;4.49466991424561;51.3384399414063;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
193365562;193365562;Aardbeivlinder;Pyrgus malvae;2020-05-17;5;2020-06-06;2;in copula;gezien;imago;onbekend;158674.63427266252;225382.22610187624;4.49323463439941;51.3381652832031;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
193365563;193365563;Aardbeivlinder;Pyrgus malvae;2020-05-17;5;2020-06-06;1;ter plaatse;gezien;imago;onbekend;158675.63404883345;225380.5300919432;4.49324893951416;51.3381500244141;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
193365564;193365564;Aardbeivlinder;Pyrgus malvae;2020-05-17;5;2020-06-06;1;ter plaatse;gezien;imago;onbekend;158691.00399694758;225389.8933481276;4.49346971511841;51.3382339477539;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
214338419;214338419;Aardbeivlinder;Pyrgus malvae;2021-05-20;5;2021-05-20;1;ter plaatse;onbekend;imago;onbekend;158595.87745921197;227550.05975637303;4.49215650558472;51.3576507568359;FS0390;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
240224061;240224061;Aardbeivlinder;Pyrgus malvae;2022-05-04;5;2022-05-04;1;ter plaatse;gezien;imago;onbekend;159154.04940517724;225544.2232384719;4.50011806321142;51.33961384115917;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
191501166;191501166;Aardbeivlinder;Pyrgus malvae;2020-05-16;5;2020-05-16;1;ter plaatse;onbekend;imago;onbekend;158597.45166587486;224668.2209309684;4.49211;51.331749;FS0387;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
191504661;191504661;Aardbeivlinder;Pyrgus malvae;2020-05-16;5;2020-05-16;1;ter plaatse;onbekend;imago;onbekend;158770.1660549373;225568.16102433112;4.49461;51.339835;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
191536854;191536854;Aardbeivlinder;Pyrgus malvae;2020-05-16;5;2020-05-17;3;ter plaatse;gezien;imago;onbekend;158743.92997364316;225395.92492869124;4.49422931671143;51.3382873535156;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;normaal gaan monitoren maar het was al laat dus weinig actieve vlinders gezien;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
191536853;191536853;Aardbeivlinder;Pyrgus malvae;2020-05-16;5;2020-05-17;1;ter plaatse;gezien;imago;onbekend;158751.4429283749;225394.2400028408;4.49433708190918;51.3382720947266;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
308869156;308869156;Aardbeivlinder;Pyrgus malvae;2024-05-10;5;2024-05-10;1;ter plaatse;gezien;imago;onbekend;158812.59201300042;225313.7038242314;4.495212554931641;51.337547302246094;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
213220104;213220104;Aardbeivlinder;Pyrgus malvae;2021-05-10;5;2021-05-10;1;ter plaatse;gezien;imago;onbekend;158741.26696103092;225391.65318680837;4.494191;51.338249;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;7;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
240962999;240962999;Aardbeivlinder;Pyrgus malvae;2022-05-09;5;2022-05-10;1;eileggend;gezien;imago;Vrouw;158705.93173765522;225326.6794278156;4.49368238444444;51.3376655577778;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
190042189;190042189;Aardbeivlinder;Pyrgus malvae;2020-04-27;4;2020-04-29;1;ter plaatse;onbekend;onbekend;onbekend;158731.3767591724;225254.1460960768;4.49404573440552;51.3370132446289;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-04-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
242383172;242383172;Aardbeivlinder;Pyrgus malvae;2022-05-21;5;2022-05-21;1;ter plaatse;gezien;imago;onbekend;158780.76797748142;225404.4760954948;4.49475812888889;51.3383636472222;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
190042188;190042188;Aardbeivlinder;Pyrgus malvae;2020-04-27;4;2020-04-29;1;ter plaatse;onbekend;onbekend;onbekend;158718.0427018805;225298.26355040356;4.49385547637939;51.3374099731445;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-04-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215927398;215927398;Aardbeivlinder;Pyrgus malvae;2021-06-04;6;2021-06-04;2;ter plaatse;gezien;imago;onbekend;158857.21090284977;225474.21262534708;4.49585676193237;51.3389892578125;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
191603019;191603019;Aardbeivlinder;Pyrgus malvae;2020-05-17;5;2020-05-17;1;ter plaatse;gezien;imago;onbekend;158939.27053340664;225561.3614205774;4.49703645706177;51.339771270752;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
240962996;240962996;Aardbeivlinder;Pyrgus malvae;2022-05-09;5;2022-05-10;1;ter plaatse;gezien;imago;onbekend;158848.62153942912;225483.5351790544;4.49573373794556;51.3390731811523;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
242383162;242383162;Aardbeivlinder;Pyrgus malvae;2022-05-21;5;2022-05-21;1;ter plaatse;gezien;imago;onbekend;158743.22912214388;225358.57442610431;4.49421834944444;51.33795166;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
192716925;192716925;Aardbeivlinder;Pyrgus malvae;2020-05-29;5;2020-05-29;1;ter plaatse;gezien;imago;onbekend;158781.57718861464;225378.1632252233;4.49476909637451;51.3381271362305;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
190042187;190042187;Aardbeivlinder;Pyrgus malvae;2020-04-27;4;2020-04-29;1;ter plaatse;onbekend;onbekend;onbekend;158678.58204857854;225327.0576692354;4.49328994750977;51.3376693725586;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-04-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
244059076;244059076;Aardbeivlinder;Pyrgus malvae;2022-06-02;6;2022-06-03;1;ter plaatse;gezien;imago;onbekend;158725.05268820564;225358.1191737652;4.49395751953125;51.337947845459;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
238435881;238435881;Aardbeivlinder;Pyrgus malvae;2022-04-20;4;2022-04-20;1;ter plaatse;gezien;imago;onbekend;158680.3703727745;225350.40399032735;4.49331617355347;51.3378791809082;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
189460205;189460205;Aardbeivlinder;Pyrgus malvae;2020-04-23;4;2020-04-23;2;ter plaatse;gezien;imago;onbekend;158688.58793660495;225364.42384103689;4.4934344291687;51.338005065918;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
190042180;190042180;Aardbeivlinder;Pyrgus malvae;2020-04-27;4;2020-04-29;1;ter plaatse;onbekend;onbekend;onbekend;158693.35901500858;225333.44896425493;4.49350214004517;51.3377265930176;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-04-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
190042177;190042177;Aardbeivlinder;Pyrgus malvae;2020-04-27;4;2020-04-29;1;ter plaatse;onbekend;onbekend;onbekend;158739.46036865178;225366.6320943227;4.49416446685791;51.3380241394043;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-04-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
189460208;189460208;Aardbeivlinder;Pyrgus malvae;2020-04-23;4;2020-04-23;1;ter plaatse;gezien;imago;onbekend;158734.46808910454;225273.25040401143;4.49409055709839;51.3371849060059;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
242383173;242383173;Aardbeivlinder;Pyrgus malvae;2022-05-21;5;2022-05-21;1;ter plaatse;gezien;imago;onbekend;158829.2787114996;225388.4309969265;4.49545383444444;51.3382186888889;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
190042190;190042190;Aardbeivlinder;Pyrgus malvae;2020-04-27;4;2020-04-29;1;ter plaatse;onbekend;onbekend;onbekend;158719.18477981037;225291.0502828136;4.49387168884277;51.337345123291;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-04-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
