wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
241114735;241114735;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;10;ter plaatse;onbekend;larvenhuidje;onbekend;228799.43109750387;218580.56457133684;5.49791049957275;51.2717056274414;FS7483;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;4;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114734;241114734;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;1;ter plaatse;onbekend;larvenhuidje;onbekend;228798.85996499532;218583.10264378227;5.49790287017822;51.271728515625;FS7483;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;9;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114733;241114733;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;1;ter plaatse;onbekend;larvenhuidje;onbekend;228796.0197348614;218586.03064806107;5.49786281585693;51.2717552185059;FS7483;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;6;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114732;241114732;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;1;ter plaatse;onbekend;larvenhuidje;onbekend;228789.4274989532;218577.4411279708;5.49776649475098;51.2716789245605;FS7483;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;4;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114731;241114731;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;6;ter plaatse;onbekend;larvenhuidje;onbekend;228782.78259768212;218570.1241972912;5.49766969680786;51.271614074707;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;6;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114730;241114730;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;5;ter plaatse;onbekend;larvenhuidje;onbekend;228781.13279194856;218571.37247879055;5.49764633178711;51.2716255187988;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114729;241114729;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;2;ter plaatse;onbekend;larvenhuidje;onbekend;228781.06624350883;218571.3714663312;5.49764537811279;51.2716255187988;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114728;241114728;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;1;ter plaatse;onbekend;larvenhuidje;onbekend;228774.75506118572;218566.1819262505;5.49755382537842;51.2715797424316;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;7;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114726;241114726;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;2;ter plaatse;onbekend;larvenhuidje;onbekend;228775.3947233852;218567.88949940636;5.49756336212158;51.2715950012207;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;6;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114725;241114725;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;5;ter plaatse;onbekend;larvenhuidje;onbekend;228789.2223868716;218579.9847705746;5.49776411056519;51.2717018127441;FS7483;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;9;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114724;241114724;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;3;ter plaatse;onbekend;larvenhuidje;onbekend;228790.99336370605;218581.7095594276;5.49778985977173;51.2717170715332;FS7483;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;6;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114723;241114723;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;1;ter plaatse;onbekend;larvenhuidje;onbekend;228796.5069185748;218589.00928565767;5.49787044525146;51.2717819213867;FS7483;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;8;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114721;241114721;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;5;ter plaatse;onbekend;larvenhuidje;onbekend;228795.9864607364;218586.03014173545;5.49786233901978;51.2717552185059;FS7483;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;9;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114719;241114719;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;2;ter plaatse;onbekend;larvenhuidje;onbekend;228794.29791295677;218589.8245931659;5.49783897399902;51.2717895507813;FS7483;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;7;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114718;241114718;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;2;ter plaatse;onbekend;larvenhuidje;onbekend;228797.02737576352;218591.9884296758;5.49787855148315;51.2718086242676;FS7483;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;8;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114716;241114716;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;1;ter plaatse;onbekend;larvenhuidje;onbekend;228799.4906436981;218594.1482168529;5.49791431427002;51.2718276977539;FS7483;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;6;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114715;241114715;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;1;ter plaatse;onbekend;larvenhuidje;onbekend;228987.3596020924;215754.4110845877;5.49998569488525;51.246280670166;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;6;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114714;241114714;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;1;ter plaatse;onbekend;larvenhuidje;onbekend;228994.340748902;215746.4528474575;5.50008392333984;51.246208190918;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;14;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114710;241114710;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;2;ter plaatse;onbekend;larvenhuidje;onbekend;229031.6789866744;216507.64930005;5.5007848739624;51.253044128418;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;4;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114709;241114709;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;2;ter plaatse;onbekend;larvenhuidje;onbekend;229031.2129620547;216507.6421903344;5.50077819824219;51.253044128418;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;9;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114708;241114708;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;1;ter plaatse;onbekend;larvenhuidje;onbekend;229031.3793994191;216507.6447295146;5.50078058242798;51.253044128418;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;14;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114707;241114707;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;1;ter plaatse;onbekend;larvenhuidje;onbekend;229034.08863325696;216506.8371472191;5.50081920623779;51.2530364990234;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114706;241114706;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;2;ter plaatse;onbekend;larvenhuidje;onbekend;229033.9554833448;216506.83511580437;5.50081729888916;51.2530364990234;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114705;241114705;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;2;ter plaatse;onbekend;larvenhuidje;onbekend;229033.9554833448;216506.83511580437;5.50081729888916;51.2530364990234;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;11;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114704;241114704;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;1;ter plaatse;onbekend;larvenhuidje;onbekend;229033.98877082305;216506.83562365733;5.50081777572632;51.2530364990234;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;4;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114702;241114702;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;1;ter plaatse;onbekend;larvenhuidje;onbekend;229034.0220583012;216506.83613151032;5.50081825256348;51.2530364990234;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114701;241114701;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;1;ter plaatse;onbekend;larvenhuidje;onbekend;229034.0285325689;216506.41177265253;5.50081825256348;51.2530326843262;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;9;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114700;241114700;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;3;ter plaatse;onbekend;larvenhuidje;onbekend;229033.96195760716;216506.41075694747;5.50081729888916;51.2530326843262;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114699;241114699;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;2;ter plaatse;onbekend;larvenhuidje;onbekend;229033.99524508795;216506.41126480047;5.50081777572632;51.2530326843262;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;11;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114698;241114698;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;1;ter plaatse;onbekend;larvenhuidje;onbekend;229033.868569419;216505.98487452045;5.50081586837769;51.2530288696289;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114697;241114697;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;1;ter plaatse;onbekend;larvenhuidje;onbekend;229033.84175618688;216505.56000779945;5.50081539154053;51.2530250549316;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;9;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114696;241114696;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;1;ter plaatse;onbekend;larvenhuidje;onbekend;229029.39886482796;216484.69380329177;5.5007472038269;51.2528381347656;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;9;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114454;241114454;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;209327.15697305583;220015.63468200996;5.21914768218994;51.286937713623;FS5484;Postel - Golfbaan;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;6;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114451;241114451;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;209314.7094558259;219989.59915799837;5.218965;51.286705;FS5484;Postel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;6;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114422;241114422;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;5;ter plaatse;gezien;larvenhuidje;onbekend;228816.76919693203;218744.67028920725;5.49819469451904;51.2731781005859;FS7483;  ;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114419;241114419;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;1;ter plaatse;onbekend;imago, niet uitgekleurd;Man;228821.11938120276;218643.69228845465;5.498235;51.27227;FS7483;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241114410;241114410;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;2;ter plaatse;onbekend;larvenhuidje;onbekend;229001.4318115301;215716.00010673888;5.50017881393433;51.2459335327148;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;4;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
241113313;241113313;Beekrombout;Gomphus vulgatissimus;2022-05-10;5;2022-05-11;1;ter plaatse;onbekend;larvenhuidje;onbekend;229029.39886482796;216484.69380329177;5.5007472038269;51.2528381347656;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;9;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
192621004;192621004:1805910;Beekrombout;Gomphus vulgatissimus;2020-05-19;5;2020-05-28;1;in copula;gezien;imago;Man;209290.7236216492;219954.94644611515;5.21861553192139;51.2863960266113;FS5484;Postel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
192620999;192620999;Beekrombout;Gomphus vulgatissimus;2020-05-19;5;2020-05-28;2;territoriaal;gezien;imago;Man;207278.22744975437;214702.01444995776;5.188939;51.239388;FS5278;Mol - Den Diel - West - Ten zuiden van beek;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
191129448;191129448;Beekrombout;Gomphus vulgatissimus;2020-05-08;5;2020-05-11;1;ter plaatse;gezien;imago;Vrouw;207163.18083948403;214680.16031085516;5.1872883;51.239203;FS5278;Mol - Den Diel - West - Ten zuiden van beek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
349880576;349880576;Beekrombout;Gomphus vulgatissimus;2025-05-11;5;2025-05-11;1;ter plaatse;onbekend;imago;Man;207438.86579099984;214732.5947840931;5.191243886947632;51.239646864859886;FS5278;Mol - Den Diel - West - Ten zuiden van beek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
349775491;349775491;Beekrombout;Gomphus vulgatissimus;2025-05-11;5;2025-05-11;1;ter plaatse;onbekend;imago;Man;207250.94589188605;214621.01241272225;5.188535564458026;51.23866268209043;FS5278;Mol - Kempisch kanaal - Kanaal thv Molse zandputten;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;57;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
191129093;191129093;Beekrombout;Gomphus vulgatissimus;2020-05-08;5;2020-05-11;51;ter plaatse;vangst;larvenhuidje;Man;209287.5714769635;219928.42633679323;5.218566;51.286158;FS5483;Postel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Meetnetten Beekrombout met Hannes_ Robert en Dirk;100;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
310548115;310548115;Beekrombout;Gomphus vulgatissimus;2024-05-08;5;2024-05-20;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;228773.3335594549;218564.0748353824;5.497532999999976;51.271561;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Meetnetten met Geert_ Hannes_ Dirk en Michel;2;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
191129050;191129050;Beekrombout;Gomphus vulgatissimus;2020-05-08;5;2020-05-11;71;ter plaatse;vangst;larvenhuidje;Vrouw;209287.5714769635;219928.42633679323;5.218566;51.286158;FS5483;Postel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Meetnetten Beekrombout met Hannes_ Robert en Dirk;100;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
310558119;310558119;Beekrombout;Gomphus vulgatissimus;2024-05-08;5;2024-05-20;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;229032.37384769623;216520.48242582567;5.500797629356384;51.25315936735978;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Meetnetten met Hannes_ Geert_ Dirk en Michel;4;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
191128146;191128146;Beekrombout;Gomphus vulgatissimus;2020-05-08;5;2020-05-11;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;209317.5957473789;219999.53481229208;5.219008;51.286794;FS5484;Postel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
191111502;191111502;Beekrombout;Gomphus vulgatissimus;2020-05-08;5;2020-05-11;1;ter plaatse;gezien;imago;Man;209330.6279670443;220026.2855189182;5.21919918060303;51.2870330810547;FS5484;Postel - Golfbaan;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
310562224;310562224;Beekrombout;Gomphus vulgatissimus;2024-05-08;5;2024-05-20;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;229042.00048603184;216552.3838488348;5.5009424686431885;51.25344475265248;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Meetnetten met Geert_ Hannes_ Dirk en Michel. ex met 1 niet opgepompte vleugel;4;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
191111489;191111489;Beekrombout;Gomphus vulgatissimus;2020-05-08;5;2020-05-11;1;dood;gezien;imago;Man;209301.6586194188;219971.64722866289;5.218775;51.286545;FS5484;Postel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
271841377;271841377;Beekrombout;Gomphus vulgatissimus;2023-05-11;5;2023-05-15;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;209293.5894737888;219963.4324464351;5.218658000000005;51.286472;FS5484;Postel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Meetnetten Beekrombout met Geert_ Dirk en Robert;4;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
271841378;271841378;Beekrombout;Gomphus vulgatissimus;2023-05-11;5;2023-05-15;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;209297.04827665185;219966.0311635472;5.218707999999992;51.286495;FS5484;Postel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Meetnetten Beekrombout met Geert_ Dirk en Robert;4;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
271841380;271841380;Beekrombout;Gomphus vulgatissimus;2023-05-11;5;2023-05-15;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;209298.67413819605;219970.2778563593;5.218732000000045;51.286533;FS5484;Postel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Meetnetten Beekrombout met Geert_ Dirk en Robert;4;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
271841391;271841391;Beekrombout;Gomphus vulgatissimus;2023-05-11;5;2023-05-15;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;209320.10334920336;219999.89734615287;5.21904399999994;51.286797;FS5484;Postel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Meetnetten Beekrombout met Geert_ Dirk en Robert;6;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
271841392;271841392;Beekrombout;Gomphus vulgatissimus;2023-05-11;5;2023-05-15;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;209323.1728708385;219999.9325269917;5.219088000000056;51.286797;FS5484;Postel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Meetnetten Beekrombout met Geert_ Dirk en Robert;8;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
271841394;271841394;Beekrombout;Gomphus vulgatissimus;2023-05-11;5;2023-05-15;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;209326.3782459598;220018.5505075213;5.219137000000046;51.286964;FS5484;Postel - Golfbaan;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Meetnetten Beekrombout met Geert_ Dirk en Robert;6;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
349176012;349176012;Beekrombout;Gomphus vulgatissimus;2025-05-07;5;2025-05-08;18;ter plaatse;gezien;larvenhuidje;onbekend;229022.23921181352;216508.77866702992;5.500649929046631;51.253055572509766;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;Meetnetten Beekrombout met Hannes_ Dirk_ Chris en Ivo;4;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
