wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
388382646;388382646;Middelste Bonte Specht;Dendrocoptes medius;2026-02-27;2;2026-03-14;1;baltsend / zingend;onbekend;onbekend;onbekend;166558.09773575986;212150.86256594304;4.605749130249023;51.21906661987305;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
335741806;335741806;Middelste Bonte Specht;Dendrocoptes medius;2024-12-22;12;2024-12-24;1;roepend;gehoord;onbekend;onbekend;177199.72265776477;184583.7523493925;4.755996465682983;50.97087040625687;FS2348;Rotselaar - Heikantberg;Rotselaar;Rotselaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
385303958;385303958;Middelste Bonte Specht;Dendrocoptes medius;2026-02-02;2;2026-02-02;1;roepend;gehoord;onbekend;onbekend;191900.89800411992;191589.45095201395;4.966093063354492;51.03296661376953;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
339074458;339074458;Middelste Bonte Specht;Dendrocoptes medius;2025-02-17;2;2025-02-17;1;baltsend / zingend;onbekend;onbekend;onbekend;166568.43018798504;212076.624841664;4.605893611907959;51.21839904785156;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
392584829;392584829;Middelste Bonte Specht;Dendrocoptes medius;2026-04-15;4;2026-04-15;2;ter plaatse;onbekend;onbekend;onbekend;166661.7839428879;212489.87063199;4.607248783111572;51.222110748291016;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
386989520;386989520;Middelste Bonte Specht;Dendrocoptes medius;2026-02-27;2;2026-02-27;1;baltsend / zingend;onbekend;onbekend;onbekend;155747.86679008772;232216.09830713365;4.451347351074219;51.39962387084961;FS0095;Grenspark Kalmthoutse Heide - De Ster;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
294034316;294034316;Middelste Bonte Specht;Dendrocoptes medius;2023-11-30;11;2023-11-30;1;ter plaatse;gezien;adult;onbekend;221186.73191509373;186387.3423943296;5.382536888646428;50.98334866538715;FS6750;  ;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
340999441;340999441;Middelste Bonte Specht;Dendrocoptes medius;2025-03-13;3;2025-03-13;1;baltsend / zingend;onbekend;onbekend;onbekend;166607.1475039298;212203.03800186887;4.606453559645161;51.219534177584826;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
134993415;134993415;Middelste Bonte Specht;Dendrocoptes medius;2017-03-01;3;2017-03-01;1;ter plaatse;onbekend;onbekend;onbekend;196155.56519147425;213451.7314930484;5.02952076;51.22914847;FS4177;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
74370951;74370951;Middelste Bonte Specht;Dendrocoptes medius;2013-03-17;3;2013-03-17;2;roepend;onbekend;onbekend;onbekend;193829.29185222284;177285.86084602494;4.9918699264526;50.904250690974;FS4041;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
64330125;64330125;Middelste Bonte Specht;Dendrocoptes medius;2012-04-11;4;2012-04-11;2;nestbouw;onbekend;onbekend;onbekend;189433.4375500087;218289.52805414703;4.93381846505;51.2731297522;FS3481;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Hol hakkend in zijtak oude populier;10;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
387401270;387401270;Middelste Bonte Specht;Dendrocoptes medius;2026-03-04;3;2026-03-04;1;baltsend / zingend;onbekend;onbekend;onbekend;166588.39024262596;212179.394730486;4.606184005737305;51.21932220458984;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
332028119;332028119;Middelste Bonte Specht;Dendrocoptes medius;2024-10-25;10;2024-10-25;1;ter plaatse;gezien en gehoord;onbekend;onbekend;219633.0447058938;200620.9689758541;5.363129494929808;51.11147137124907;FS6564;Mil. Dom. Kamp Beverlo - Hechtelse duinen (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2050-01-01;3;;15;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
73271660;73271660;Middelste Bonte Specht;Dendrocoptes medius;2013-01-18;1;2013-01-18;1;ter plaatse;onbekend;onbekend;onbekend;175084.6513036125;212833.5034913449;4.7278332710266;51.224894094979;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;2009-08-01;3;;10;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
386579732;386579732;Middelste Bonte Specht;Dendrocoptes medius;2026-02-23;2;2026-02-23;1;ter plaatse;gezien en gehoord;onbekend;onbekend;194157.9287659936;212373.74197012745;5.000792503356934;51.2196159362793;FS3976;Breeven;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
118289897;118289897;Middelste Bonte Specht;Dendrocoptes medius;2016-05-10;5;2016-05-10;1;ter plaatse;onbekend;onbekend;onbekend;191589.73207750107;194478.37159371283;4.9619866847206;51.058956625828;FS3758;Veerle - Peieren;Laakdal;Veerle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
136323179;136323179:1024526;Middelste Bonte Specht;Dendrocoptes medius;2017-04-05;4;2017-04-05;1;adult in broedbiotoop;onbekend;adult;Man;159054.47769748175;204058.65165692195;4.4981491535715;51.14649683604;FS0467;Boechout/Hove - Bos van Moretus;Boechout;Boechout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;644;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
376537215;376537215;Middelste Bonte Specht;Dendrocoptes medius;2025-10-17;10;2025-10-17;1;roepend;onbekend;onbekend;onbekend;154963.0091634795;234502.1430562772;4.4401021003723145;51.4201774597168;FS0097;Essen - Wildert;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
392619680;392619680;Middelste Bonte Specht;Dendrocoptes medius;2026-04-05;4;2026-04-16;1;baltsend / zingend;onbekend;onbekend;onbekend;168515.79789704696;211090.5455534747;4.63371467590332;51.20947647094727;FS1474;  ;Zandhoven;Massenhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-05-05;3;;3;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
376537232;376537232;Middelste Bonte Specht;Dendrocoptes medius;2025-10-17;10;2025-10-17;1;roepend;onbekend;onbekend;onbekend;155763.69686732732;231759.0230394248;4.45156741887331;51.39551564771055;FS0094;Grenspark Kalmthoutse Heide - Markgraaf;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
341092231;341092231;Middelste Bonte Specht;Dendrocoptes medius;2025-03-12;3;2025-03-14;1;baltsend / zingend;onbekend;onbekend;onbekend;166593.6369995519;212195.11453287303;4.606259822845459;51.21946334838867;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
342633655;342633655;Middelste Bonte Specht;Dendrocoptes medius;2025-03-29;3;2025-03-29;1;ter plaatse;onbekend;onbekend;onbekend;185326.6427897577;220157.3217156427;4.875154972076416;51.290184020996094;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
391457144;391457144;Middelste Bonte Specht;Dendrocoptes medius;2026-04-09;4;2026-04-09;1;baltsend / zingend;gehoord;onbekend;onbekend;155993.2082600503;231682.86516456213;4.454863548278809;51.39482879638672;FS0194;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
82246105;82246105;Middelste Bonte Specht;Dendrocoptes medius;2014-03-09;3;2014-03-09;3;ter plaatse;onbekend;onbekend;onbekend;193502.11238246757;177448.45862549916;4.9872379369566895;50.90573690671015;FS3941;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
227656240;227656240;Middelste Bonte Specht;Dendrocoptes medius;2021-10-15;10;2021-10-15;1;ter plaatse;gezien;onbekend;onbekend;185125.3712176627;211383.10189464223;4.8714173;51.211333;FS3074;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
183660645;183660645;Middelste Bonte Specht;Dendrocoptes medius;2020-01-01;1;2020-01-01;1;ter plaatse;onbekend;onbekend;onbekend;166236.2568307792;229777.20743942916;4.60193729400635;51.3775024414062;FS1193;  ;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
300822538;300822538;Middelste Bonte Specht;Dendrocoptes medius;2024-03-13;3;2024-03-13;1;foeragerend;onbekend;onbekend;onbekend;160520.55182544817;227094.403715875;4.519772529602051;51.35352325439453;FS0590;  ;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;32;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
82059146;82059146;Middelste Bonte Specht;Dendrocoptes medius;2014-03-02;3;2014-03-02;5;roepend;onbekend;onbekend;onbekend;193487.53683745465;176999.98898240738;4.98697757721;50.9017066808;FS3940;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
367690725;367690725;Middelste Bonte Specht;Dendrocoptes medius;2025-08-09;8;2025-08-09;1;ter plaatse;onbekend;onbekend;onbekend;188583.76214899676;216523.33145047724;4.921454906463623;51.2573127746582;FS3480;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
392958910;392958910;Middelste Bonte Specht;Dendrocoptes medius;2026-04-17;4;2026-04-17;1;baltsend / zingend;onbekend;onbekend;onbekend;155644.15407831635;231962.14964145888;4.449853152036667;51.39734248882844;FS0095;Grenspark Kalmthoutse Heide - Markgraaf;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
343157055;343157055;Middelste Bonte Specht;Dendrocoptes medius;2025-04-03;4;2025-04-03;1;baltsend / zingend;onbekend;onbekend;onbekend;166546.15576024287;212228.43365323544;4.605581760188215;51.219764199242086;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
98309598;98309598;Middelste Bonte Specht;Dendrocoptes medius;2015-02-27;2;2015-02-27;1;ter plaatse;onbekend;onbekend;onbekend;175175.36217666004;212469.82893968467;4.7291064258;51.221621331;FS2075;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
305802720;305802720;Middelste Bonte Specht;Dendrocoptes medius;2024-04-21;4;2024-04-21;1;roepend;onbekend;onbekend;onbekend;190149.8356323515;219023.21113472432;4.944165229797363;51.2796745300293;FS3582;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
295195548;295195548;Middelste Bonte Specht;Dendrocoptes medius;2023-12-27;12;2023-12-27;1;ter plaatse;gezien;adult;onbekend;221191.69271126203;186377.1903050309;5.382605552149471;50.98325680602687;FS6750;  ;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
378480189;378480189;Middelste Bonte Specht;Dendrocoptes medius;2025-10-31;10;2025-11-01;1;foeragerend;gezien en gehoord;adult;onbekend;178317.90375615805;180077.6419213321;4.771567108114037;50.93031090688978;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
294433073;294433073;Middelste Bonte Specht;Dendrocoptes medius;2023-12-10;12;2023-12-10;1;ter plaatse;gezien;onbekend;onbekend;221192.89609266567;186377.3570199069;5.38262271998974;50.98325815671394;FS6750;  ;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
392619491;392619491;Middelste Bonte Specht;Dendrocoptes medius;2026-04-15;4;2026-04-16;1;baltsend / zingend;onbekend;onbekend;onbekend;158436.94334758437;215040.94698593763;4.489581108093262;51.24522018432617;FS0378;Schoten - Gemeentepark;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
388030944;388030944;Middelste Bonte Specht;Dendrocoptes medius;2026-03-09;3;2026-03-10;2;baltsend / zingend;onbekend;onbekend;onbekend;186185.70230062635;196506.66914498716;4.885108284652233;51.07755165738227;FS3260;Westerlo - Rothoek;Westerlo;Westerlo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
387271190;387271190;Middelste Bonte Specht;Dendrocoptes medius;2026-03-02;3;2026-03-02;1;ter plaatse;gezien en gehoord;adult;onbekend;178610.08261824975;179921.53718340397;4.775710994190378;50.928893310349565;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
357824920;357824920;Middelste Bonte Specht;Dendrocoptes medius;2025-06-20;6;2025-06-20;1;baltsend / zingend;onbekend;onbekend;onbekend;155379.57586074556;234287.3735502353;4.446086883544922;51.418243408203125;FS0097;Grenspark Kalmthoutse Heide - Boterbergen;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-07-31;4;;1;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
343748401;343748401;Middelste Bonte Specht;Dendrocoptes medius;2025-04-07;4;2025-04-07;1;ter plaatse;onbekend;onbekend;onbekend;194243.0530921624;190853.37906382512;4.999391999999943;51.026176;FS4054;Averbode - De Vijvers;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;60;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
387271213;387271213;Middelste Bonte Specht;Dendrocoptes medius;2026-03-02;3;2026-03-02;2;baltsend / zingend;gezien en gehoord;adult;onbekend;178713.48764950188;179627.20864684135;4.777158761689414;50.926242429815;FS2443;Holsbeek - Dunbergbroek - Boomklever;Holsbeek;Holsbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
343042487;343042487;Middelste Bonte Specht;Dendrocoptes medius;2025-04-02;4;2025-04-02;1;baltsend / zingend;onbekend;onbekend;onbekend;165939.96355739902;212829.66648539997;4.5969319343566895;51.22518539428711;FS1176;Oelegem - Vrieselhof en omgeving;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
372597877;372597877;Middelste Bonte Specht;Dendrocoptes medius;2025-09-10;9;2025-09-12;1;ter plaatse;onbekend;onbekend;onbekend;155394.98013199406;224844.23774977212;4.446165561676025;51.33337020874024;FS0087;Kapellen - Wolvenbos;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
384189518;384189518;Middelste Bonte Specht;Dendrocoptes medius;2026-01-16;1;2026-01-16;1;ter plaatse;onbekend;onbekend;onbekend;156261.00357994993;232891.55167377277;4.458732128143311;51.40568923950195;FS0195;Grenspark Kalmthoutse Heide - De Ster;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
332454805;332454805;Middelste Bonte Specht;Dendrocoptes medius;2024-10-27;10;2024-10-28;1;alarmerend;gezien en gehoord;adult;onbekend;178311.41897244417;180249.5449791616;4.771488150586161;50.931856487925096;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
89562574;89562574;Middelste Bonte Specht;Dendrocoptes medius;2014-10-31;10;2014-10-31;1;roepend;onbekend;onbekend;onbekend;174985.26931664636;212977.64510922783;4.72642064073;51.2261939978;FS2076;Vorselaar - Lovenhoek;Zandhoven;Pulderbos;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
388030949;388030949;Middelste Bonte Specht;Dendrocoptes medius;2026-03-09;3;2026-03-10;1;baltsend / zingend;onbekend;onbekend;onbekend;187051.899702441;196748.5877765566;4.897492714226246;51.07967131171088;FS3260;Westerlo - Rothoek-Kwarekken;Westerlo;Westerlo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
343042497;343042497;Middelste Bonte Specht;Dendrocoptes medius;2025-04-02;4;2025-04-02;1;baltsend / zingend;onbekend;onbekend;onbekend;165991.43098028965;212365.9504951425;4.597648143768311;51.22101593017578;FS1175;Oelegem - Vrieselhof en omgeving;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
381751258;381751258;Middelste Bonte Specht;Dendrocoptes medius;2025-12-04;12;2025-12-04;1;baltsend / zingend;gehoord;adult;onbekend;172543.57719509327;186496.41243010107;4.6898257825567295;50.988263427327695;FS1849;  ;Tremelo;Tremelo;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
87987083;87987083;Middelste Bonte Specht;Dendrocoptes medius;2014-09-14;9;2014-09-14;2;ter plaatse;onbekend;onbekend;onbekend;175193.04569933843;212943.51845029648;4.72939252832;51.2258782081;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
365276761;365276761;Middelste Bonte Specht;Dendrocoptes medius;2025-07-26;7;2025-07-27;1;ter plaatse;onbekend;onbekend;onbekend;190347.7621143445;218918.64416020643;4.946990013122559;51.27872085571289;FS3582;Turnhout - Winkelsbroek;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
74906369;74906369;Middelste Bonte Specht;Dendrocoptes medius;2013-04-09;4;2013-04-09;1;ter plaatse;onbekend;onbekend;Man;151106.43130461883;227091.09113564997;4.3846411071718;51.353589346869;ES9690;Grenspark Kalmthoutse Heide - Huzarenberg;Stabroek;Stabroek;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;Kenmerkende roep. Snorstreep niet tot aan de snavel reikend. Medewaarnermer Bernd Willaert;10;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
