wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
157631656;157631656;Rugstreeppad;Epidalea calamita;2018-05-31;5;2018-05-31;1;ter plaatse;gezien;adult;Vrouw;155493.52105564336;229752.70776843;4.44765489;51.37748603;FS0092;Grenspark De Zoom/Kalmthoutse Heide - Van Ganzenven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
149211619;149211619;Rugstreeppad;Epidalea calamita;2011-07-15;7;2018-03-07;2;ter plaatse;onbekend;subadult;onbekend;155170.5540864996;230518.7997309621;4.443027703;51.38437452;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Van Ganzenven;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Steven De Saeger;100;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
278331348;278331348;Rugstreeppad;Epidalea calamita;2023-06-28;6;2023-06-28;1;ter plaatse;gezien;adult;onbekend;154815.6238734444;232742.28553498536;4.437959671020508;51.40436172485352;FS0095;Grenspark Kalmthoutse Heide - Stappersven - Heide NO van Keetheuvel;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
323740108;323740108;Rugstreeppad;Epidalea calamita;2024-08-10;8;2024-08-11;3;ter plaatse;reptielenplaat;subadult;Vrouw;152913.65265054762;233822.76402471587;4.410637579858303;51.41408565577435;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;dr;5;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
67881557;67881557;Rugstreeppad;Epidalea calamita;2012-05-01;5;2012-05-02;2;roepend;onbekend;onbekend;onbekend;152950.46617630392;233133.4120550938;4.41116094589;51.4078897986;ES9896;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
282545218;282545218;Rugstreeppad;Epidalea calamita;2023-07-30;7;2023-07-31;1;ter plaatse;gezien;subadult;onbekend;153952.91557011168;233827.2543800138;4.425574779510498;51.41411972045898;ES9996;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
323919794;323919794;Rugstreeppad;Epidalea calamita;2024-08-12;8;2024-08-12;1;ter plaatse;gezien;subadult;onbekend;155550.67124567568;231450.6260559028;4.448502063751221;51.39274597167969;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
196961540;196961540;Rugstreeppad;Epidalea calamita;2020-07-24;7;2020-07-24;6;ter plaatse;onbekend;juveniel;onbekend;179916.36214679288;223265.1869060723;4.79786;51.318424;FS2586;Vlimmeren - Hoge Bergen-Ekstergoor;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-12-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
304279554;304279554;Rugstreeppad;Epidalea calamita;2024-04-08;4;2024-04-09;2;ter plaatse;reptielenplaat;subadult;onbekend;153134.09102119278;233990.94258539472;4.413807392120361;51.41559600830078;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
323483021;323483021;Rugstreeppad;Epidalea calamita;2024-08-09;8;2024-08-09;1;ter plaatse;reptielenplaat;adult;onbekend;154009.58669254053;233608.28891828097;4.426386833190918;51.41215133666992;ES9996;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
202730531;202730531;Rugstreeppad;Epidalea calamita;2020-11-04;11;2020-11-04;1;roepend;gehoord;onbekend;onbekend;154293.70743761325;232478.24630407616;4.43045663833618;51.4019927978516;ES9995;Grenspark Kalmthoutse Heide - Zwarte Heuvelen - Trektelpost;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
282545220;282545220;Rugstreeppad;Epidalea calamita;2023-07-30;7;2023-07-31;1;ter plaatse;gezien;subadult;onbekend;153957.06325857723;233826.40871833544;4.425634384155273;51.41411209106445;ES9996;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
71541311;71541311;Rugstreeppad;Epidalea calamita;2012-10-07;10;2012-10-07;1;ter plaatse;onbekend;subadult;onbekend;154298.3998638124;232472.9321090188;4.430524;51.401945;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
69650174;69650174;Rugstreeppad;Epidalea calamita;2012-07-07;7;2012-07-07;3;ter plaatse;onbekend;subadult;onbekend;154786.98854675697;232766.9518409865;4.43754851818;51.4045836595;ES9995;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
84530674;84530674;Rugstreeppad;Epidalea calamita;2014-05-17;5;2014-05-17;4;ter plaatse;onbekend;adult;onbekend;153265.15099839604;233648.44301175608;4.415688;51.412517;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
278433502;278433502;Rugstreeppad;Epidalea calamita;2023-06-28;6;2023-06-29;1;ter plaatse;gezien;juveniel;onbekend;153976.95256441712;233634.57849817723;4.425918102264404;51.41238784790039;ES9996;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
323740103;323740103;Rugstreeppad;Epidalea calamita;2024-08-10;8;2024-08-11;1;ter plaatse;gezien;subadult;onbekend;152862.0620444907;233741.6374036232;4.409895420074463;51.41335678100586;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
315613009;315613009;Rugstreeppad;Epidalea calamita;2024-06-22;6;2024-06-22;4;ter plaatse;gezien;juveniel;onbekend;152864.39382316842;233666.0888907602;4.409928321838379;51.41267776489258;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
121774235;121774235;Rugstreeppad;Epidalea calamita;2016-07-25;7;2016-07-25;10;ter plaatse;onbekend;juveniel;onbekend;224433.0408745818;188774.1778853368;5.42924775;51.00439426;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;via wnpda;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
157631659;157631659;Rugstreeppad;Epidalea calamita;2018-05-31;5;2018-05-31;1;roepend;gehoord;adult;onbekend;155147.41044872926;230476.9011074081;4.44269467145205;51.3839981542145;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Van Ganzenven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
307952986;307952986;Rugstreeppad;Epidalea calamita;2024-04-12;4;2024-05-05;5;roepend;onbekend;adult;Man;179527.5004334656;223335.55266856772;4.792288303375244;51.31907653808594;FS2486;Vlimmeren - Hoge Bergen-Ekstergoor;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
278433505;278433505;Rugstreeppad;Epidalea calamita;2023-06-28;6;2023-06-29;1;ter plaatse;reptielenplaat;juveniel;onbekend;153972.28658218117;233661.73884604775;4.425851345062256;51.41263198852539;ES9996;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
214345710;214345710;Rugstreeppad;Epidalea calamita;2021-05-20;5;2021-05-20;1;roepend;onbekend;onbekend;onbekend;190140.14836976203;229194.1677023489;4.94515925645828;51.3710890496158;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;999;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
258148043;258148043;Rugstreeppad;Epidalea calamita;2022-10-26;10;2022-10-26;1;ter plaatse;gehoord;adult;onbekend;154293.37416243282;232479.94376494363;4.4304518699646;51.4020080566406;ES9995;Grenspark Kalmthoutse Heide - Zwarte Heuvelen - Trektelpost;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
317093671;317093671;Rugstreeppad;Epidalea calamita;2024-07-01;7;2024-07-01;1;ter plaatse;gezien;subadult;onbekend;153482.5361999004;234127.8379193209;4.418817043304443;51.41682434082031;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
123896269;123896269;Rugstreeppad;Epidalea calamita;2016-09-21;9;2016-09-21;1;ter plaatse;onbekend;juveniel;onbekend;154531.63167308815;230997.19220874552;4.43385654;51.38867964;ES9994;Grenspark De Zoom/Kalmthoutse Heide - Hazenduinen;Kalmthout;Kalmthout;Antwerpen;via wnpda;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
304279677;304279677;Rugstreeppad;Epidalea calamita;2024-04-08;4;2024-04-09;6;ter plaatse;reptielenplaat;subadult;onbekend;154022.35931548622;233735.63013486937;4.426571846008301;51.41329574584961;ES9996;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
68983600;68983600;Rugstreeppad;Epidalea calamita;2012-06-02;6;2012-06-04;1;ter plaatse;onbekend;juveniel;onbekend;154369.5708449889;232397.48984063976;4.4315457344;51.4012664049;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
42746361;42746361;Rugstreeppad;Epidalea calamita;2009-04-28;4;2009-04-30;2;roepend;onbekend;onbekend;onbekend;223428.4913301044;188521.51418216157;5.41488647461;51.0022514464;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;minimum;999;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
123787133;123787133;Rugstreeppad;Epidalea calamita;2016-09-18;9;2016-09-18;1;slachtoffer verkeer;onbekend;juveniel;onbekend;153581.16484781844;234173.41754297167;4.42023516;51.41723338;ES9897;Antwerpen - Landschap Noordelijk heideland;Kalmthout;Kalmthout;Antwerpen;Dieren onder de wielen 2.0;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
75075622;75075622;Rugstreeppad;Epidalea calamita;2013-04-13;4;2013-04-14;10;roepend;onbekend;adult;onbekend;154379.29983051057;232371.526009324;4.4316852092743;51.401032974809;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
316634438;316634438;Rugstreeppad;Epidalea calamita;2024-06-28;6;2024-06-28;1;ter plaatse;gezien;juveniel;onbekend;195410.9845132105;224902.6670439113;5.020301818847656;51.33212661743164;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
323483012;323483012;Rugstreeppad;Epidalea calamita;2024-08-09;8;2024-08-09;1;ter plaatse;gezien;juveniel;onbekend;153990.53642691387;233701.2257418735;4.426114082336426;51.41298675537109;ES9996;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
282545240;282545240;Rugstreeppad;Epidalea calamita;2023-07-30;7;2023-07-31;1;ter plaatse;gezien;adult;onbekend;154056.00343170186;233565.03299260975;4.427053451538086;51.41176223754883;ES9996;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
265362287;265362287;Rugstreeppad;Epidalea calamita;2023-03-17;3;2023-03-17;1;roepend;gehoord;adult;onbekend;155205.53327393136;229695.005759378;4.4435181096196175;51.37697011774891;FS0092;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
304279686;304279686;Rugstreeppad;Epidalea calamita;2024-04-08;4;2024-04-09;4;ter plaatse;reptielenplaat;subadult;onbekend;154019.29157725096;233713.1325408556;4.426527500152588;51.41309356689453;ES9996;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
218373345;218373345;Rugstreeppad;Epidalea calamita;2021-06-26;6;2021-06-27;1;ter plaatse;gezien;adult;onbekend;153970.74738511624;233635.8469799105;4.42582893371582;51.4123992919922;ES9996;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
252656239;252656239;Rugstreeppad;Epidalea calamita;2022-08-17;8;2022-08-18;1;ter plaatse;gezien;adult;onbekend;152417.15643287165;232986.333254016;4.40349578857422;51.4065704345703;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
323740100;323740100;Rugstreeppad;Epidalea calamita;2024-08-10;8;2024-08-11;2;ter plaatse;gezien;juveniel;onbekend;152866.4206523217;233719.5691218032;4.409957885742188;51.41315841674805;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
272040250;272040250;Rugstreeppad;Epidalea calamita;2023-05-17;5;2023-05-17;1;ter plaatse;reptielenplaat;adult;onbekend;154018.76308399992;233710.1610637447;4.426519870758057;51.41306686401367;ES9996;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
55077047;55077047;Rugstreeppad;Epidalea calamita;2011-06-13;6;2011-06-13;1;ter plaatse;onbekend;juveniel;onbekend;155203.6846004252;230480.7294962434;4.44350302219;51.3840320519;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Van Ganzenven;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
157631660;157631660;Rugstreeppad;Epidalea calamita;2018-05-31;5;2018-05-31;1;ter plaatse;gezien;juveniel;onbekend;154985.0231696643;230329.67803899103;4.44036016;51.38267639;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Zandplaat;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
272313551;272313551;Rugstreeppad;Epidalea calamita;2023-05-18;5;2023-05-19;500;ter plaatse;gezien;larve;Man;158880.06220498664;226366.0865856139;4.4962067529559135;51.34700499978683;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
275499542;275499542;Rugstreeppad;Epidalea calamita;2023-06-07;6;2023-06-09;1;slachtoffer verkeer;gezien;adult;onbekend;154717.67851556945;232837.69233359024;4.436553478240967;51.40522003173828;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
275527610;275527610;Rugstreeppad;Epidalea calamita;2023-06-07;6;2023-06-09;1;ter plaatse;gezien;adult;onbekend;155181.95509339526;229947.98851522245;4.44318317;51.37924409;FS0092;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
157631661;157631661;Rugstreeppad;Epidalea calamita;2018-05-31;5;2018-05-31;10;roepend;gehoord;adult;onbekend;154505.60788232385;230937.5203520209;4.43348195403814;51.3881435305019;ES9993;Grenspark De Zoom/Kalmthoutse Heide - Hazenduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
323740095;323740095;Rugstreeppad;Epidalea calamita;2024-08-10;8;2024-08-11;2;ter plaatse;gezien;juveniel;onbekend;152886.2067969113;233755.6574884448;4.410242557525635;51.413482666015625;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
157631662;157631662;Rugstreeppad;Epidalea calamita;2018-05-31;5;2018-05-31;1;roepend;gehoord;adult;onbekend;154471.99080941468;230411.91720182355;4.43299245089293;51.3834197970861;ES9993;Grenspark De Zoom/Kalmthoutse Heide - Zandplaat;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
161177010;161177010;Rugstreeppad;Epidalea calamita;2018-08-08;8;2018-08-11;1;ter plaatse;gezien;juveniel;onbekend;154920.2390242068;230629.7631450817;4.4394338;51.38537405;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
47854913;47854913;Rugstreeppad;Epidalea calamita;2010-05-08;5;2010-05-09;15;ter plaatse;onbekend;onbekend;onbekend;216296.6163646644;196798.22406274453;5.31479395207;51.0775045056;FS6260;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;schatting (koude nacht)_Bijzonderheden locatie: gebiedsinvoer_ geen puntlocatie;999;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
116444477;116444477;Rugstreeppad;Epidalea calamita;2016-04-13;4;2016-04-13;1;ter plaatse;onbekend;adult;onbekend;153992.2096812266;233701.1218644632;4.42613813;51.41298581;ES9996;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
49360307;49360307;Rugstreeppad;Epidalea calamita;2010-08-06;8;2010-08-06;3;ter plaatse;onbekend;onbekend;onbekend;149603.5552586876;198942.93024014772;4.36309576035;51.1005846045;ES9561;Boom - Noeveren / Krekelenberg;Boom;Boom;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;om 22u minimaal 3 roepende ex.;999;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
43477849;43477849;Rugstreeppad;Epidalea calamita;2009-06-17;6;2009-06-18;1;roepend;onbekend;onbekend;Man;153152.59995725096;198239.31180078257;4.41375732422;51.0942511769;ES9861;Boom/Rumst - Kleiputten Terhagen;Rumst;Reet;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
278954186;278954186;Rugstreeppad;Epidalea calamita;2023-07-01;7;2023-07-03;1;ter plaatse;gezien;juveniel;onbekend;153889.19408257064;233901.05756722856;4.424659729003906;51.4147834777832;ES9996;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
323740094;323740094;Rugstreeppad;Epidalea calamita;2024-08-10;8;2024-08-11;1;ter plaatse;gezien;juveniel;onbekend;152912.1781859282;233824.0067189969;4.410616397857666;51.41409683227539;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
