wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
253923845;253923845;Klein warkruid;Cuscuta epithymum;2022-07-18;7;2022-09-02;1;ter plaatse;onbekend;onbekend;onbekend;210227.28842416024;220604.97125046517;5.23214721679688;51.2921409606934;FS5584;Mol - Postel - Luikgestelse Heide;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
175786350;175786350;Klein warkruid;Cuscuta epithymum;2019-07-05;7;2019-07-05;1;ter plaatse;veldwaarneming;bloeiend;onbekend;160394.98001499084;221787.4354762556;4.51781644365074;51.30582667217298;FS0584;Brasschaat - De Inslag;Brasschaat;Brasschaat;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;6;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
87335118;87335118;Klein warkruid;Cuscuta epithymum;2014-08-20;8;2014-08-20;20;ter plaatse;onbekend;onbekend;onbekend;154542.320055701;232689.1790317502;4.43403166666667;51.4038866666667;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
176271260;176271260;Klein warkruid;Cuscuta epithymum;2019-07-14;7;2019-07-14;1;ter plaatse;veldwaarneming;bloeiend;onbekend;160520.95395577216;221802.09646130636;4.519623259859694;51.305956148908486;FS0584;Brasschaat - De Inslag;Brasschaat;Brasschaat;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;8;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
104934927;104934927;Klein warkruid;Cuscuta epithymum;2015-07-30;7;2015-08-01;1;ter plaatse;onbekend;onbekend;onbekend;223449.63403606345;217615.520192544;5.42106542;51.2637393;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
142103008;142103008;Klein warkruid;Cuscuta epithymum;2017-07-27;7;2017-07-27;1;natuurlijk;veldwaarneming;onbekend;onbekend;200656.28152617213;228276.8204516098;5.09602976;51.36201379;FS4592;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Waardplant Struikheide ong.2m2 ;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
219672281;219672281;Klein warkruid;Cuscuta epithymum;2021-07-11;7;2021-07-11;1;ter plaatse;onbekend;onbekend;onbekend;225374.95625818623;182469.55778153703;5.44136762619019;50.9476051330566;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
104830085;104830085;Klein warkruid;Cuscuta epithymum;2015-07-26;7;2015-07-28;1;ter plaatse;onbekend;onbekend;onbekend;206602.69184417248;212312.2949500233;5.17889296;51.21797635;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
176046614;176046614;Klein warkruid;Cuscuta epithymum;2019-07-09;7;2019-07-09;1;ter plaatse;veldwaarneming;bloeiend;onbekend;226355.0268402436;183082.00074589343;5.45544004;50.95298177;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
55646309;55646309;Klein warkruid;Cuscuta epithymum;2011-07-11;7;2011-07-13;2;ter plaatse;onbekend;bloeiend;onbekend;205605.09834763533;211572.44354782905;5.16450226307;51.2114236963;FS5175;  ;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
43238828;43238828;Klein warkruid;Cuscuta epithymum;2009-05-31;5;2009-06-01;2;ter plaatse;onbekend;onbekend;onbekend;205919.4054053096;212009.89859856293;5.16906738281;51.2153251077;FS5176;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
122421051;122421051;Klein warkruid;Cuscuta epithymum;2016-08-13;8;2016-08-13;1;ter plaatse;onbekend;onbekend;onbekend;180093.9123257756;222405.26348980423;4.80033480691037;51.3106858352619;FS2585;Beerse - Duivelskuil - Noord;Beerse;Vlimmeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
378098323;378098323;Klein warkruid;Cuscuta epithymum;2025-10-31;10;2025-10-31;1;ter plaatse;onbekend;onbekend;onbekend;180528.36224462657;224828.3156226957;4.8067704;51.332441;FS2588;Beerse - Abtsheide - Noordwest;Beerse;Beerse;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
162072755;162072755;Klein warkruid;Cuscuta epithymum;2018-09-02;9;2018-09-02;5;ter plaatse;veldwaarneming;bloeiend;onbekend;206811.98122960087;213270.02521650027;5.18203847;51.2265637;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1000;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
43706190;43706190;Klein warkruid;Cuscuta epithymum;2009-07-04;7;2009-07-05;1;ter plaatse;onbekend;onbekend;onbekend;206719.98460788385;212293.75402360968;5.18056869507;51.2177981826;FS5276;Mol - Buitengoor en omgeving;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;KNNV-excursie olv Jan Dirkx_ Natuurpunt;999;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
365141723;365141723;Klein warkruid;Cuscuta epithymum;2025-07-26;7;2025-07-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;183935.4013079459;210105.05108655337;4.854269027709961;51.19991683959961;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
375041259;375041259;Klein warkruid;Cuscuta epithymum;2025-10-05;10;2025-10-05;1;ter plaatse;onbekend;onbekend;onbekend;183932.00640749175;210108.4746634364;4.854220779118851;51.19994781142493;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
78289671;78289671;Klein warkruid;Cuscuta epithymum;2013-08-09;8;2013-08-11;1;ter plaatse;onbekend;onbekend;onbekend;181224.7028879177;219542.6762588378;4.8163032531738;51.28489678039;FS2683;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
104790055;104790055;Klein warkruid;Cuscuta epithymum;2015-07-26;7;2015-07-26;1;ter plaatse;onbekend;onbekend;onbekend;206602.69184417248;212312.2949500233;5.17889296;51.21797635;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
70007792;70007792;Klein warkruid;Cuscuta epithymum;2012-07-21;7;2012-07-25;25;ter plaatse;onbekend;bloeiend;onbekend;221652.5268771064;199775.3478661757;5.39179801941;51.1036242192;FS6764;Hechtel-Eksel - Resterheide - Zuidoost;Hechtel-Eksel;Hechtel;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
69739552;69739552;Klein warkruid;Cuscuta epithymum;2012-06-29;6;2012-07-12;10;ter plaatse;onbekend;bloeiend;onbekend;205789.7938942844;212001.772427544;5.16721129418;51.2152646232;FS5175;  ;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
69380921;69380921;Klein warkruid;Cuscuta epithymum;2012-06-23;6;2012-06-24;1;ter plaatse;onbekend;bloeiend;onbekend;223386.1499124755;188654.406071106;5.41430999375;51.0034512692;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
85766261;85766261;Klein warkruid;Cuscuta epithymum;2014-06-24;6;2014-06-24;1;ter plaatse;onbekend;bloeiend;onbekend;160506.48298559277;221772.91190344933;4.51941490173;51.3056941016;FS0584;Brasschaat - De Inslag;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
177584587;177584587;Klein warkruid;Cuscuta epithymum;2019-08-06;8;2019-08-06;4;ter plaatse;veldwaarneming;bloeiend;onbekend;205824.14190871464;212009.304842948;5.167703999999958;51.215329;FS5176;  ;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
254441608;254441608;Klein warkruid;Cuscuta epithymum;2022-09-09;9;2022-09-09;1;ter plaatse;onbekend;onbekend;onbekend;180000.11116677604;222409.29519380443;4.798989972222223;51.31072697222222;FS2585;Beerse - Duivelskuil - Noord;Beerse;Vlimmeren;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
100094515;100094515;Klein warkruid;Cuscuta epithymum;2006-06-25;6;2015-03-17;1;ter plaatse;onbekend;onbekend;onbekend;223825.8265504961;193357.95269248728;5.42152404742;51.0456714688;FS6957;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;na heidebrand;10;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
48811183;48811183;Klein warkruid;Cuscuta epithymum;2010-06-30;6;2010-07-03;5;ter plaatse;onbekend;bloeiend;onbekend;205804.75810623384;212004.5505627124;5.1674258709;51.215288145;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
221362251;221362251;Klein warkruid;Cuscuta epithymum;2021-07-28;7;2021-07-28;3;ter plaatse;onbekend;onbekend;onbekend;153351.47567243187;232950.78631014936;4.41692209243774;51.4062461853027;ES9895;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;#len;4;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
197222958;197222958;Klein warkruid;Cuscuta epithymum;2020-07-24;7;2020-07-28;1;ter plaatse;onbekend;bloeiend;onbekend;179993.49177038885;222417.159374482;4.7988957;51.310798;FS2585;Beerse - Duivelskuil - Noord;Beerse;Vlimmeren;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
49286065;49286065;Klein warkruid;Cuscuta epithymum;2010-07-30;7;2010-08-02;1;ter plaatse;onbekend;bloeiend;onbekend;179968.92494554975;242385.79898713809;4.80020999908;51.4902685389;FT2405;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
366396247;366396247;Klein warkruid;Cuscuta epithymum;2025-08-02;8;2025-08-02;1;ter plaatse;onbekend;bloeiend;onbekend;200506.1448997993;228814.0846881708;5.093949794769287;51.36685562133789;FS4592;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
364982398;364982398;Klein warkruid;Cuscuta epithymum;2025-07-25;7;2025-07-25;1;ter plaatse;veldwaarneming;bloeiend;onbekend;200828.14943960283;229373.3967191931;5.098652;51.371854;FS4693;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
218760015;218760015;Klein warkruid;Cuscuta epithymum;2021-07-02;7;2021-07-02;1;ter plaatse;onbekend;onbekend;onbekend;180005.24897237486;222432.5786864804;4.79906558990479;51.3109359741211;FS2585;Beerse - Duivelskuil - Noord;Beerse;Vlimmeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
375657393;375657393;Klein warkruid;Cuscuta epithymum;2025-10-10;10;2025-10-10;1;ter plaatse;veldwaarneming;bloeiend;onbekend;200805.57348680787;229402.21532359533;5.0983319;51.372115;FS4693;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
48967767;48967767;Klein warkruid;Cuscuta epithymum;2010-07-13;7;2010-07-13;1;ter plaatse;onbekend;onbekend;onbekend;223082.31693018868;217148.5453598015;5.415709207;51.2595891366;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
316454349;316454349;Klein warkruid;Cuscuta epithymum;2024-06-20;6;2024-06-27;1;ter plaatse;onbekend;bloeiend;onbekend;182686.66775227364;233747.31296750903;4.8385471;51.4124831;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
140803938;140803938;Klein warkruid;Cuscuta epithymum;2017-06-26;6;2017-06-26;1;ter plaatse;onbekend;bloeiend;onbekend;182693.44095763823;233745.71543398965;4.83864429933289;51.4124683564449;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
176582858;176582858;Klein warkruid;Cuscuta epithymum;2019-07-19;7;2019-07-19;1;ter plaatse;onbekend;bloeiend;onbekend;180532.62119178937;242812.74046861287;4.80836153030396;51.4940757751465;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
104653561;104653561;Klein warkruid;Cuscuta epithymum;2015-07-22;7;2015-07-22;5;ter plaatse;onbekend;bloeiend;onbekend;179979.97350375057;222395.05136326796;4.7987;51.3106;FS2585;Beerse - Duivelskuil - Noord;Beerse;Vlimmeren;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
174669920;174669920;Klein warkruid;Cuscuta epithymum;2019-06-17;6;2019-06-18;1;ter plaatse;onbekend;onbekend;onbekend;182529.5170771525;233567.6409525741;4.83627223968506;51.4108772277832;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
78191022;78191022;Klein warkruid;Cuscuta epithymum;2013-08-06;8;2013-08-06;10;ter plaatse;onbekend;onbekend;onbekend;226335.4705581601;183053.51625513376;5.4551558196545;50.952728317681;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Op korte jonge heideplantjes. ;100;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
160153290;160153290;Klein warkruid;Cuscuta epithymum;2018-07-17;7;2018-07-18;10;ter plaatse;onbekend;bloeiend;onbekend;182692.20957815004;233749.32131277025;4.83862693031455;51.4125008343522;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
220108760;220108760;Klein warkruid;Cuscuta epithymum;2021-07-16;7;2021-07-17;1;ter plaatse;onbekend;bloeiend;onbekend;180016.25796526595;222426.97118862905;4.799223;51.310885;FS2585;Beerse - Duivelskuil - Noord;Beerse;Vlimmeren;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
70297073;70297073;Klein warkruid;Cuscuta epithymum;2012-08-03;8;2012-08-07;1;ter plaatse;onbekend;onbekend;onbekend;181636.3902675281;218789.37253185548;4.82213781485;51.2781036012;FS2782;Lille - Gemeentebossen;Lille;Lille;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
280523850;280523850;Klein warkruid;Cuscuta epithymum;2023-07-14;7;2023-07-15;3;ter plaatse;veldwaarneming;bloeiend;onbekend;206598.00190061124;212300.5223741373;5.178823999999963;51.217871;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
247963319;247963319;Klein warkruid;Cuscuta epithymum;2022-06-23;6;2022-07-04;1;ter plaatse;onbekend;onbekend;onbekend;225191.82293170496;182342.98704444617;5.43873596191406;50.9464912414551;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;17;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
105037319;105037319;Klein warkruid;Cuscuta epithymum;2015-08-03;8;2015-08-03;2;ter plaatse;onbekend;bloeiend;onbekend;182712.5872901548;233747.56229367387;4.83891963959;51.4124838642;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
105661649;105661649;Klein warkruid;Cuscuta epithymum;2015-08-22;8;2015-08-22;2;ter plaatse;onbekend;bloeiend;onbekend;214442.2943765743;209569.2654949641;5.2906;51.1925;FS6073;Lommel - Kattenbosserheide;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
357542877;357542877;Klein warkruid;Cuscuta epithymum;2025-06-19;6;2025-06-19;1;ter plaatse;onbekend;onbekend;onbekend;222450.04194841537;186825.107950232;5.4006123;50.9871269;FS6851;Zonhoven - Slangebeekbron - Ballewijer (LiLa);Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
49380926;49380926;Klein warkruid;Cuscuta epithymum;2010-08-06;8;2010-08-08;1;ter plaatse;onbekend;onbekend;onbekend;179983.18412351204;222254.70137233756;4.79873436863;51.3093383792;FS2585;Beerse - Duivelskuil;Beerse;Vlimmeren;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
43853326;43853326;Klein warkruid;Cuscuta epithymum;2009-07-16;7;2009-07-18;5;ter plaatse;onbekend;onbekend;onbekend;222665.10777229557;217592.683974687;5.40982246399;51.2636335256;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
221362293;221362293;Klein warkruid;Cuscuta epithymum;2021-07-28;7;2021-07-28;6;ter plaatse;onbekend;onbekend;onbekend;153252.03986145457;233038.58011702917;4.41549396514893;51.4070358276367;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;#len;3;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
176568908;176568908;Klein warkruid;Cuscuta epithymum;2019-07-19;7;2019-07-19;1;ter plaatse;onbekend;onbekend;onbekend;225343.59674313472;182370.1835119408;5.44090099999994;50.946716;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
280041204;280041204;Klein warkruid;Cuscuta epithymum;2023-07-11;7;2023-07-11;1;ter plaatse;onbekend;onbekend;onbekend;225090.7045401917;182287.6303042313;5.437285900115967;50.94600677490234;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;11;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
366396136;366396136;Klein warkruid;Cuscuta epithymum;2025-08-02;8;2025-08-02;1;ter plaatse;onbekend;onbekend;onbekend;200791.57834456617;229326.2223173026;5.098120212554932;51.37143325805664;FS4693;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
196426162;196426162;Klein warkruid;Cuscuta epithymum;2020-07-17;7;2020-07-18;1;ter plaatse;onbekend;bloeiend;onbekend;182598.41638762903;233638.1093370132;4.8372688293457;51.411506652832;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
123476130;123476130;Klein warkruid;Cuscuta epithymum;2016-09-10;9;2016-09-10;1;ter plaatse;onbekend;onbekend;onbekend;236619.0561855129;192290.1031992156;5.60367316;51.03430121;FS8256;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3; excursie met Pieter H. en Willy V.;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
221362277;221362277;Klein warkruid;Cuscuta epithymum;2021-07-28;7;2021-07-28;6;ter plaatse;onbekend;onbekend;onbekend;153335.01230358589;233009.34767607227;4.41668605804443;51.4067726135254;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;#len;3;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
