wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
311696379;311696379;Speerwaterjuffer;Coenagrion hastulatum;2024-05-23;5;2024-05-26;1;ter plaatse;onbekend;imago;Man;223413.9698945416;188526.3214780744;5.414680581125103;51.0022964953738;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;12;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569572;192569572;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;in copula;onbekend;onbekend;onbekend;224315.47111816896;190815.6597863566;5.42798805236816;51.0227584838867;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: copula;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569740;192569740;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;Man;224369.1414229592;190888.152497801;5.42876768112183;51.0234031677246;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
314152209;314152209;Speerwaterjuffer;Coenagrion hastulatum;2024-05-23;5;2024-06-12;1;ter plaatse;onbekend;imago;Man;223421.5570655616;188476.7669653613;5.41477870941162;51.0018501281738;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2025-05-22;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569592;192569592;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;Man;224302.30437948412;190837.9658718044;5.42780494689941;51.0229606628418;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
311696257;311696257;Speerwaterjuffer;Coenagrion hastulatum;2024-05-23;5;2024-05-26;10;ter plaatse;onbekend;imago;Man;224198.91935300053;191002.5257603554;5.4263650000000325;51.024453;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569582;192569582;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;in copula;onbekend;onbekend;onbekend;224305.0619081398;190825.2727605272;5.4278416633606;51.0228462219238;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: copula;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569579;192569579;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;Man;224310.21619121067;190818.131266403;5.42791366577148;51.0227813720703;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569739;192569739;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;Man;224369.1414229592;190888.152497801;5.42876768112183;51.0234031677246;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
244748843;244748843;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-09;1;ter plaatse;onbekend;imago;Man;223386.03136712377;188470.32449876424;5.41427135467529;51.0017967224121;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-06-01;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
244748844;244748844;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-09;1;ter plaatse;onbekend;imago;Man;223381.8622886303;188466.87046217453;5.41421127319336;51.001766204834;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-06-01;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
314152208;314152208;Speerwaterjuffer;Coenagrion hastulatum;2024-05-23;5;2024-06-12;1;ter plaatse;onbekend;imago;Man;223430.65216554533;188456.09901944548;5.41490411758423;51.0016632080078;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2025-05-22;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
314152180;314152180;Speerwaterjuffer;Coenagrion hastulatum;2024-05-23;5;2024-06-12;1;ter plaatse;onbekend;imago;Man;223301.4844591636;188393.58861425985;5.41305160522461;51.0011177062988;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2025-05-22;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
314152177;314152177;Speerwaterjuffer;Coenagrion hastulatum;2024-05-23;5;2024-06-12;1;ter plaatse;onbekend;imago;Man;223300.6191421608;188400.3670187732;5.41304063796997;51.0011787414551;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2025-05-22;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
314152174;314152174;Speerwaterjuffer;Coenagrion hastulatum;2024-05-23;5;2024-06-12;1;ter plaatse;onbekend;imago;Man;223296.88030995;188402.01204511523;5.41298770904541;51.0011940002441;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2025-05-22;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569738;192569738;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;Man;224369.1414229592;190888.152497801;5.42876768112183;51.0234031677246;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
215964032;215964032;Speerwaterjuffer;Coenagrion hastulatum;2021-06-01;6;2021-06-05;1;ter plaatse;onbekend;imago;Man;225301.7106049512;188342.33448743727;5.44153356552124;51.0004005432129;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275214191;275214191;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;2;ter plaatse;onbekend;imago;Man;224311.693192288;190852.95443635716;5.42794179916382;51.0230941772461;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-06-04;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
401151451;401151451;Speerwaterjuffer;Coenagrion hastulatum;2026-05-21;5;2026-05-26;2;ter plaatse;gezien;imago;Man;224222.29595692983;191001.7464332953;5.426698;51.024443;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
401151454;401151454;Speerwaterjuffer;Coenagrion hastulatum;2026-05-21;5;2026-05-26;1;ter plaatse;gezien;imago;Man;224223.82942667007;190997.54049180727;5.426719;51.024405;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
401151456;401151456;Speerwaterjuffer;Coenagrion hastulatum;2026-05-21;5;2026-05-26;1;ter plaatse;gezien;imago;Man;224223.10691632167;190994.08119038583;5.426708;51.024374;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569560;192569560;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;in copula;onbekend;onbekend;onbekend;224316.5992798585;190813.9782288661;5.42800378799438;51.0227432250977;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: copula;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
244748699;244748699;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-09;1;in copula;onbekend;imago;onbekend;223400.1086134817;188407.28554595727;5.41445922851563;51.0012283325195;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-06-01;3;meetnetten.be: levensfase: imago_ activiteit: copula;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
243930550;243930550;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-02;1;ter plaatse;gezien;imago;Man;223313.4396527736;188386.1174824601;5.41322040557861;51.001049041748;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569646;192569646;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;Man;224335.90654320503;190853.7245503692;5.42828702926636;51.0230979919434;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569736;192569736;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;Man;224368.84933647743;190885.177414353;5.42876291275024;51.0233764648438;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
244748675;244748675;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-09;1;ter plaatse;onbekend;imago;Man;223364.4317499257;188430.54991236888;5.41395568847656;51.0014419555664;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-06-01;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
244748708;244748708;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-09;1;ter plaatse;onbekend;imago;Man;223413.447935734;188410.86884990332;5.41464996337891;51.0012588500977;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-06-01;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
357028926;357028926;Speerwaterjuffer;Coenagrion hastulatum;2025-06-12;6;2025-06-17;1;ter plaatse;gezien;imago;onbekend;224224.47708923696;190996.21413011383;5.426727960810449;51.02439299550859;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569677;192569677;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;in copula;onbekend;onbekend;onbekend;224342.5490030693;190866.55187823065;5.42838430404663;51.0232124328613;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: copula;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569641;192569641;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;Man;224335.85491336384;190854.99706033804;5.4282865524292;51.0231094360352;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275214186;275214186;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;onbekend;imago;Man;224319.85869780905;190855.19308272933;5.42805862426758;51.0231132507324;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-06-04;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569565;192569565;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;Man;224315.56831062768;190813.53909550796;5.42798900604248;51.0227394104004;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275214108;275214108;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;onbekend;imago;Man;223403.73028143743;188411.5807040073;5.41451168060303;51.0012664794922;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-06-04;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
244387424;244387424;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-06;1;ter plaatse;gezien;imago;Man;223524.80889800604;188553.76889386863;5.41626501083374;51.0025291442871;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;7;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
244387421;244387421;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-06;5;ter plaatse;gezien;imago;Man;223529.09370769607;188558.49791761956;5.41632699966431;51.002571105957;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
244387420;244387420;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-06;2;in copula;gezien;imago;onbekend;223529.03276458965;188558.07264530007;5.41632604598999;51.0025672912598;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
244748707;244748707;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-09;1;in copula;onbekend;imago;onbekend;223413.2076791652;188411.28987488523;5.4146466255188;51.0012626647949;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-06-01;3;meetnetten.be: levensfase: imago_ activiteit: copula;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
244387415;244387415;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-06;1;ter plaatse;gezien;imago;Man;223534.03132441547;188557.29439542443;5.41639709472656;51.0025596618652;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569573;192569573;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;Man;224315.1913834957;190816.5046243593;5.4279842376709;51.0227661132813;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
399753548;399753548;Speerwaterjuffer;Coenagrion hastulatum;2026-05-21;5;2026-05-21;2;tandem;gezien;imago;onbekend;224309.4196671849;190822.3640531544;5.427903175354004;51.02281951904297;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
399753550;399753550;Speerwaterjuffer;Coenagrion hastulatum;2026-05-21;5;2026-05-21;2;ter plaatse;gezien;imago;Man;224318.26268204232;190812.30431267156;5.428027153015137;51.022727966308594;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
399753565;399753565;Speerwaterjuffer;Coenagrion hastulatum;2026-05-21;5;2026-05-21;1;ter plaatse;gezien;imago;Man;224167.0525933694;190965.48393775336;5.4259033203125;51.02412414550781;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
401151458;401151458;Speerwaterjuffer;Coenagrion hastulatum;2026-05-21;5;2026-05-26;1;dood;gezien;imago;onbekend;224223.94240216608;190994.53813521285;5.42672;51.024378;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
215649386;215649386;Speerwaterjuffer;Coenagrion hastulatum;2021-06-01;6;2021-06-02;2;in copula;gezien;imago;onbekend;223368.75986709795;188425.0935316645;5.41401624679565;51.001392364502;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
215649389;215649389;Speerwaterjuffer;Coenagrion hastulatum;2021-06-01;6;2021-06-02;1;ter plaatse;gezien;imago;Man;224297.38977220573;190835.34923386291;5.427734375;51.0229377746582;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;8;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275214098;275214098;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;onbekend;imago;Man;223378.63387182364;188465.5517402701;5.41416501998901;51.0017547607422;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-06-04;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275214096;275214096;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;in copula;onbekend;imago;onbekend;223387.81112521555;188469.9251654651;5.41429662704468;51.0017929077148;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-06-04;3;meetnetten.be: life stage: imago_ activity: copula;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275214095;275214095;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;onbekend;imago;Man;223404.0344799955;188473.1246762816;5.41452836990356;51.0018196105957;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-06-04;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
244748664;244748664;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-09;1;ter plaatse;onbekend;imago;Man;223353.7471597317;188445.25381990988;5.41380643844604;51.0015754699707;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-06-01;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275214094;275214094;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;onbekend;imago;Man;223406.93419163508;188474.01436941695;5.41456985473633;51.0018272399902;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-06-04;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
