wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
121514304;121514304;Porseleinhoen;Porzana porzana;2016-07-18;7;2016-07-19;1;baltsend / zingend;onbekend;onbekend;onbekend;169269.70374433603;207725.8406457249;4.6443236991763;51.179208359129;FS1471;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
321563944;321563944;Porseleinhoen;Porzana porzana;2024-07-28;7;2024-07-28;1;ter plaatse;onbekend;juveniel;onbekend;170110.52370759388;207984.6920759678;4.656362123787403;51.1815063060219;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
254083747;254083747;Porseleinhoen;Porzana porzana;2022-09-04;9;2022-09-04;1;foeragerend;onbekend;onbekend;onbekend;144861.41259004988;215117.88859070087;4.29516807;51.24595168;ES9077;Kallo - Groot Rietveld (GRRI);Beveren;Melsele;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Liet zich opnieuw geregeld mooi open foeragerend zien;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
295580051;295580051;Porseleinhoen;Porzana porzana;2009-08-27;8;2024-01-03;1;foeragerend;gezien;onbekend;onbekend;162607.4980343087;200649.4640094237;4.5488048;51.11578592;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
143607052;143607052;Porseleinhoen;Porzana porzana;2017-09-03;9;2017-09-03;1;ter plaatse;onbekend;onbekend;onbekend;146725.25883445304;206213.5584057113;4.32193941305679;51.1659290929284;ES9269;Kruibeke - Kruibeke Polder (KRPO);Kruibeke;Kruibeke;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
115949782;115949782;Porseleinhoen;Porzana porzana;2016-04-01;4;2016-04-01;1;ter plaatse;onbekend;onbekend;onbekend;163189.91871693815;200735.94971842133;4.55712552;51.11655028;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
276039333;276039333;Porseleinhoen;Porzana porzana;2004-08-05;8;2023-06-12;1;foeragerend;gezien;onbekend;onbekend;148211.20154973597;213599.0202382309;4.34314763;51.23231944;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
285962741;285962741;Porseleinhoen;Porzana porzana;2023-08-27;8;2023-08-27;1;foeragerend;gezien;onbekend;onbekend;144763.6949199384;214958.67499457672;4.29377094;51.24451975;ES9077;Kallo - Groot Rietveld (GRRI);Beveren;Melsele;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
142704074;142704074;Porseleinhoen;Porzana porzana;2017-08-11;8;2017-08-12;1;ter plaatse;onbekend;onbekend;onbekend;138332.07248357488;220378.7281108396;4.20149271;51.29314253;ES8383;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
64114517;64114517;Porseleinhoen;Porzana porzana;2012-04-01;4;2012-04-01;1;foeragerend;onbekend;onbekend;onbekend;162595.65471491762;200715.35613439605;4.5486379532;51.1163784646;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
120704551;120704551;Porseleinhoen;Porzana porzana;2016-07-05;7;2016-07-06;1;baltsend / zingend;onbekend;onbekend;onbekend;170135.18449423762;207935.94345977905;4.65671209;51.18106727;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2017-08-05;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
162144067;162144067;Porseleinhoen;Porzana porzana;2018-09-04;9;2018-09-04;1;ter plaatse;onbekend;onbekend;onbekend;148181.26567928915;213604.0190585209;4.34271902;51.23236428;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;fouragerend op slikrandje_ ook kort stukje zwemmend;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
44618310;44618310;Porseleinhoen;Porzana porzana;2009-09-15;9;2009-09-15;1;ter plaatse;onbekend;onbekend;onbekend;138976.84087742367;216831.1810543919;4.21084345803;51.2612692298;ES8479;Verrebroek - Verrebroekse Plassen (VEPL);Beveren;Verrebroek;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
314277356;314277356;Porseleinhoen;Porzana porzana;2024-06-13;6;2024-06-13;1;baltsend / zingend;gehoord;onbekend;Man;169799.2028026707;207967.4347839309;4.65190895;51.18136197;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Bij open_ zonnig weer gedurende de voormiddag aanvankelijk regelmatig_ maar nadien intensief roepend_ op een goede vijf a tien meter van het pad. Bizar voor een soort die voornamelijk zingt in de schemer en gedurende de nacht. Vermoedelijk een recent gearriveerd_ nog ongepaard mannetje;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
225166564;225166564;Porseleinhoen;Porzana porzana;2021-09-08;9;2021-09-09;1;ter plaatse;onbekend;onbekend;onbekend;183644.7262706739;208191.35548854247;4.8499328;51.182733;FS2971;Herentals - Hellekens - Buiten Ring;Herentals;Herentals;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
178021318;178021318;Porseleinhoen;Porzana porzana;2019-08-15;8;2019-08-15;1;foeragerend;gezien;juveniel;onbekend;148523.83494287805;213284.10473602545;4.347624778747559;51.22948972721852;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
178049480;178049480;Porseleinhoen;Porzana porzana;2019-08-16;8;2019-08-16;1;ter plaatse;onbekend;onbekend;onbekend;148434.9090202532;213279.87925410643;4.34635174;51.22945152;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
162069027;162069027;Porseleinhoen;Porzana porzana;2018-09-02;9;2018-09-02;1;foeragerend;gezien;adult;onbekend;148159.09928789036;213500.1356735816;4.34240218251944;51.2314304713525;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
121514353;121514353;Porseleinhoen;Porzana porzana;2016-07-18;7;2016-07-19;1;baltsend / zingend;onbekend;onbekend;onbekend;169467.7429978351;207801.3955393536;4.6471597999334;51.179880825467;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
86750923;86750923;Porseleinhoen;Porzana porzana;2014-07-29;7;2014-07-29;1;ter plaatse;onbekend;onbekend;onbekend;162934.941387037;200666.42767833825;4.55348163843;51.1159311452;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
370876069;370876069;Porseleinhoen;Porzana porzana;2025-08-29;8;2025-08-29;1;ter plaatse;vangst;eerste kalenderjaar;onbekend;148493.88901939007;220844.999554256;4.34716558404034;51.29744875549957;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
276038381;276038381;Porseleinhoen;Porzana porzana;2004-08-01;8;2023-06-12;1;foeragerend;gezien;onbekend;onbekend;148209.1764384816;213592.1453505084;4.34311867;51.23225764;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
286052067;286052067;Porseleinhoen;Porzana porzana;2023-08-28;8;2023-08-28;1;foeragerend;gezien;onbekend;onbekend;144787.65895432534;214938.1855744142;4.29411441;51.2443358;ES9077;Kallo - Groot Rietveld (GRRI);Beveren;Melsele;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
105571388;105571388;Porseleinhoen;Porzana porzana;2015-08-19;8;2015-08-20;1;ter plaatse;onbekend;onbekend;onbekend;144811.38163303398;215041.19436644483;4.29445266724;51.2452618858;ES9077;Kallo - Groot Rietveld (GRRI);Beveren;Melsele;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;juv fouragerend langs oever noordelijke plas;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
44778953;44778953;Porseleinhoen;Porzana porzana;2004-08-14;8;2009-09-28;2;vangst;onbekend;onbekend;onbekend;150483.11763242944;195995.0251772376;4.37564849854;51.0740862357;ES9658;Willebroek - Broek Denaeyer (Groendomein provincie Antwerpen - regio Mechelen);Willebroek;Willebroek;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Ringvangst Alfons Willemsen;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
86953204;86953204;Porseleinhoen;Porzana porzana;2014-08-04;8;2014-08-05;1;foeragerend;onbekend;adult;onbekend;148373.12238673936;213853.9797258396;4.34546470467;51.2346115696;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
223156279;223156279;Porseleinhoen;Porzana porzana;2021-08-14;8;2021-08-16;1;ter plaatse;vangst;onbekend;onbekend;179161.14267176506;209480.0083939405;4.7859152;51.19456;FS2472;Vorselaar - Aa-vallei;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2021-12-25;3;;60;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
79066522;79066522;Porseleinhoen;Porzana porzana;2013-09-13;9;2013-09-13;1;ter plaatse;onbekend;adult;onbekend;196416.4458417309;212677.08591722324;5.033156;51.222165;FS4176;Retie - Kattesteertvijver (Kattestaartvijver);Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
161601466;161601466;Porseleinhoen;Porzana porzana;2018-08-21;8;2018-08-21;1;foeragerend;gezien;juveniel;onbekend;148165.08292122878;213398.5758918831;4.34248834848404;51.2305176347829;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
115996623;115996623;Porseleinhoen;Porzana porzana;2016-04-02;4;2016-04-02;1;ter plaatse;onbekend;onbekend;onbekend;163187.0736952961;200740.0910123065;4.55708504;51.11658757;FS0863;Beneden Netevallei - Nete t.h.v. Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
79048615;79048615;Porseleinhoen;Porzana porzana;2013-09-11;9;2013-09-12;1;ter plaatse;onbekend;onbekend;onbekend;196414.8211144125;212679.07402939812;5.033133;51.222183;FS4176;Retie - Kattesteertvijver (Kattestaartvijver);Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
325154747;325154747;Porseleinhoen;Porzana porzana;2024-08-20;8;2024-08-20;1;ter plaatse;vangst;eerste kalenderjaar;onbekend;148484.92666295922;220867.7259399118;4.347037;51.297653;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
137341420;137341420;Porseleinhoen;Porzana porzana;1992-08-11;8;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;224435.47288904616;184910.572291065;5.4284963016038;50.969667014406;FS7049;Genk - Bokrijk - Het Wik;Genk;Genk;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: OWK_ publicatie: IJsvogel (1993) 1 : 11_ _ Wik_ gebiedswaarneming';999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
275149524;275149524;Porseleinhoen;Porzana porzana;2023-06-06;6;2023-06-06;1;baltsend / zingend;onbekend;onbekend;onbekend;210739.7858019103;206867.36000091585;5.237188450992108;51.16861711313783;FS5670;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
137334891;137334891;Porseleinhoen;Porzana porzana;1992-08-11;8;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;228263.07180462792;184618.9580059433;5.4829197476275;50.966541949282;FS7449;  ;Genk;Genk;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: Van Sanden P__ publicatie: Oriolus (1992) 9 : 109_ _ _ _ gebiedswaarneming';999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
137332067;137332067;Porseleinhoen;Porzana porzana;1994-04-09;4;2017-04-26;1;roepend;onbekend;onbekend;Man;225831.64247650973;182779.2250909079;5.4479296125111;50.950328995892;FS7147;Genk - De Maten;Genk;Genk;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: T. Remans_ C. Vanderijdt_ T. Jacobs_ M. Indeherberghe_ publicatie: IJsvogel (1994) 3 : 39_ _ Maten_ gebiedswaarneming';999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
280536298;280536298;Porseleinhoen;Porzana porzana;2023-07-15;7;2023-07-15;1;baltsend / zingend;onbekend;onbekend;onbekend;153898.59018854937;195867.7956089154;4.424380302429199;51.07292938232422;ES9958;Mechelen - GGG Battenbroek - Grote Vijver Noord;Mechelen;Walem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
137331363;137331363;Porseleinhoen;Porzana porzana;1999-04-16;4;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;216394.31060276015;186953.88835347537;5.3143976422812;50.9890097707;FS6251;Zonhoven - Wijvenheide;Zonhoven;Zonhoven;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: G. Beckers_ publicatie: IJsvogel (1999) 3 : 65_ _ Wijvenheide_ gebiedswaarneming';999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
172966359;172966359;Porseleinhoen;Porzana porzana;2019-05-23;5;2019-05-24;1;baltsend / zingend;gehoord;onbekend;onbekend;210856.52171882323;207054.64036836568;5.23888874053955;51.1702880859375;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
137341651;137341651;Porseleinhoen;Porzana porzana;1994-08-15;8;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;228263.07180462792;184618.9580059433;5.4829197476275;50.966541949282;FS7449;  ;Genk;Genk;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: OWK_ publicatie: IJsvogel (1994) 4 : 53_ _ Bokrijk/Wik_ gebiedswaarneming';999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
137333108;137333108;Porseleinhoen;Porzana porzana;1994-07-26;7;2017-04-26;1;ter plaatse;onbekend;juveniel;onbekend;225831.64247650973;182779.2250909079;5.4479296125111;50.950328995892;FS7147;Genk - De Maten;Genk;Genk;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: M. Indeherberghe_ J. Kerkhofs_ C. Vanderijdt_ publicatie: IJsvogel (1994) 4 : 53_ _ Maten_ gebiedswaarneming';999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
137332068;137332068;Porseleinhoen;Porzana porzana;2001-04-30;4;2017-04-26;1;roepend;onbekend;onbekend;Man;225831.64247650973;182779.2250909079;5.4479296125111;50.950328995892;FS7147;Genk - De Maten;Genk;Genk;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: G. Beckers_ C. Vanderijdt_ publicatie: IJsvogel (2001) 4 : 70_ _ Maten_ gebiedswaarneming';999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
137333015;137333015;Porseleinhoen;Porzana porzana;1999-09-15;9;2017-04-26;1;ter plaatse;onbekend;adult;onbekend;216394.31060276015;186953.88835347537;5.3143976422812;50.9890097707;FS6251;Zonhoven - Wijvenheide;Zonhoven;Zonhoven;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: G. Beckers_ publicatie: IJsvogel (2000) 1 : 12_ _ Wijvenheide_ gebiedswaarneming';999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
198599314;198599314;Porseleinhoen;Porzana porzana;2020-08-16;8;2020-08-16;2;foeragerend;onbekend;eerste kalenderjaar;onbekend;162942.26073040554;200661.75728022863;4.553586;51.115889;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
226315724;226315724;Porseleinhoen;Porzana porzana;2021-09-25;9;2021-09-25;1;foeragerend;onbekend;onbekend;onbekend;222962.0407595867;216451.63656988088;5.4138458;51.253341;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
137335531;137335531;Porseleinhoen;Porzana porzana;1960-08-10;8;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;214766.64998763544;190799.31626804447;5.2918989457597;51.023758138517;FS6054;  ;Heusden-Zolder;Zolder;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: Claes A._ publicatie: de Wielewaal (1960) 10 : 220_ _ Bolderberg_ gebiedswaarneming';999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
137341525;137341525;Porseleinhoen;Porzana porzana;1999-08-01;8;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;228263.07180462792;184618.9580059433;5.4829197476275;50.966541949282;FS7449;  ;Genk;Genk;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: Ringkamp_ publicatie: IJsvogel (1999) 4 : 89_ aanwezig tot:  8/8/1999_ aantal niet exact_ meerdere ringvangsten + verschillende waarnemingen_ Bokrijk_ gebiedswaarneming';999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
137329222;137329222;Porseleinhoen;Porzana porzana;1981-04-05;4;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;218337.8633271988;184656.9999048328;5.3416473115094;50.96813853535;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: J. Lauwereins_ M. Lodewijckx_ E. Schorpion_ M. Schepers_ A. Masset_ P. Evers_ E. Van der Eyck_ publicatie: IJsvogel (1981) 4 : 96_ _ Platwijers_ gebiedswaarneming';999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
137332069;137332069;Porseleinhoen;Porzana porzana;2001-04-12;4;2017-04-26;2;roepend;onbekend;onbekend;Man;225831.64247650973;182779.2250909079;5.4479296125111;50.950328995892;FS7147;Genk - De Maten;Genk;Genk;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: C. Vanderijdt_ publicatie: IJsvogel (2001) 4 : 70_ _ Maten_ gebiedswaarneming';999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
211151617;211151617;Porseleinhoen;Porzana porzana;2021-04-18;4;2021-04-18;1;ter plaatse;onbekend;onbekend;onbekend;207197.1222908983;185387.2950435001;5.18317;50.975909;FS5349;Schulensbroek - Kleen Meulen;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
137340247;137340247;Porseleinhoen;Porzana porzana;2001-08-26;8;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;238887.95461933105;204507.7743513491;5.638995505857;51.143763886341;FS8469;  ;Bree;Bree;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: Mulkens bart_ publicatie: Visdiefje ()  : _ _ De Luysen_ gebiedswaarneming';999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
137340263;137340263;Porseleinhoen;Porzana porzana;2001-08-27;8;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;238887.95461933105;204507.7743513491;5.638995505857;51.143763886341;FS8469;  ;Bree;Bree;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;2010-01-01;3;'waarnemer: Mulkens bart_ publicatie: Visdiefje ()  : _ _ De Luysen_ gebiedswaarneming';999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
347425964;347425964;Porseleinhoen;Porzana porzana;2025-04-29;4;2025-04-29;1;ter plaatse;onbekend;onbekend;onbekend;201711.44711556577;184578.2039334774;5.104951858520508;50.96915166149852;FS4748;Zelem - Gorenbroek;Halen;Zelem;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Slechts een keer op de opname_ later nog gehoord maar verder weg en slechts met moeite hoorbaar door het lawaai van de autosnelweg. Helaas was dat onhoorbaar op de opname.;15;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
