wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
173833645;173833645;Hondsviooltje;Viola canina;2019-06-04;6;2019-06-05;1;ter plaatse;onbekend;onbekend;onbekend;218365.0565529724;195782.07379049345;5.3441162109375;51.0681304931641;FS6460;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-04;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
108655426;108655426;Hondsviooltje;Viola canina;2015-09-14;9;2015-09-14;1;ter plaatse;onbekend;onbekend;onbekend;177343.26136248454;208017.10949468613;4.7598;51.1815;FS2271;Grobbendonk - Engels Kamp - Sectie 18 (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
177669609;177669609;Hondsviooltje;Viola canina;2019-08-08;8;2019-08-08;1;ter plaatse;onbekend;onbekend;onbekend;216213.02148461208;201466.88411064167;5.31445026397705;51.1194763183594;FS6165;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-08-08;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
177669611;177669611;Hondsviooltje;Viola canina;2019-08-08;8;2019-08-08;1;ter plaatse;onbekend;onbekend;onbekend;216203.19856126804;201475.2473376859;5.31431150436401;51.1195526123047;FS6165;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-08-08;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
177669614;177669614;Hondsviooltje;Viola canina;2019-08-08;8;2019-08-08;1;ter plaatse;onbekend;onbekend;onbekend;216203.4973513038;201485.86167320705;5.31431770324707;51.1196479797363;FS6165;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-08-08;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
173833647;173833647;Hondsviooltje;Viola canina;2019-06-04;6;2019-06-05;1;ter plaatse;onbekend;onbekend;onbekend;218392.81769661416;195790.92711709067;5.34451389312744;51.0682067871094;FS6460;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-04;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
177669615;177669615;Hondsviooltje;Viola canina;2019-08-08;8;2019-08-08;1;ter plaatse;onbekend;onbekend;onbekend;216205.82341061323;201486.74016003215;5.31435108184814;51.1196556091309;FS6165;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-08-08;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
142140026;142140026;Hondsviooltje;Viola canina;2017-07-27;7;2017-07-28;1;ter plaatse;onbekend;onbekend;onbekend;187763.70104379012;217466.04868062213;4.9098068;51.26584027;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-27;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
173833652;173833652;Hondsviooltje;Viola canina;2019-06-04;6;2019-06-05;1;ter plaatse;onbekend;onbekend;onbekend;218419.6763950525;195799.76872035305;5.34489870071411;51.0682830810547;FS6460;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-04;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
212758778;212758778;Hondsviooltje;Viola canina;2021-05-05;5;2021-05-05;1;ter plaatse;onbekend;onbekend;onbekend;205481.4161111145;184066.9193751849;5.158542208007879;50.96420733258565;FS5148;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
108655434;108655434;Hondsviooltje;Viola canina;2015-09-14;9;2015-09-14;1;ter plaatse;onbekend;onbekend;onbekend;177223.9243628596;208105.48489922285;4.7581;51.1823;FS2271;Grobbendonk - Engels Kamp (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
139257316;139257316;Hondsviooltje;Viola canina;2017-05-30;5;2017-05-30;1;ter plaatse;onbekend;onbekend;onbekend;205303.23175300928;183877.04021323752;5.15597723;50.96251759;FS5147;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
363677863;363677863;Hondsviooltje;Viola canina;2025-07-18;7;2025-07-18;1;ter plaatse;onbekend;onbekend;onbekend;188518.79741876747;220057.8706010161;4.920901298522949;51.2890853881836;FS3383;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
214607645;214607645;Hondsviooltje;Viola canina;2021-05-23;5;2021-05-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;187009.3107505955;186273.0484891273;4.89582252502441;50.9855117797852;FS3349;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
395502912;395502912;Hondsviooltje;Viola canina;2026-04-30;4;2026-04-30;3;natuurlijk;veldwaarneming;bloeiend;onbekend;179538.4098010053;184833.78179391756;4.78931188583374;50.97300338745117;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2026-05-30;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
307122481;307122481;Hondsviooltje;Viola canina;2024-04-30;4;2024-04-30;6;natuurlijk;veldwaarneming;bloeiend;onbekend;179537.8141872626;184832.50529784244;4.789303302764893;50.972991943359375;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
350947571;350947571;Hondsviooltje;Viola canina;2025-05-17;5;2025-05-17;1;ter plaatse;onbekend;onbekend;onbekend;224431.97968010008;179365.72601212468;5.4273205;50.9198285;FS7043;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
170988704;170988704;Hondsviooltje;Viola canina;2019-04-24;4;2019-04-24;1;ter plaatse;veldwaarneming;bloeiend;onbekend;160052.77027393293;225758.41096617372;4.51302052;51.34152388;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
170810393;170810393;Hondsviooltje;Viola canina;2019-04-22;4;2019-04-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;160179.17226018585;225353.7430151552;4.51482296;51.33788452;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
170553526;170553526;Hondsviooltje;Viola canina;2019-04-19;4;2019-04-19;1;ter plaatse;veldwaarneming;bloeiend;onbekend;159699.84487431252;225582.12525796425;4.50795114;51.33994552;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
136638928;136638928;Hondsviooltje;Viola canina;2017-04-09;4;2017-04-11;1;ter plaatse;onbekend;bloeiend;onbekend;160210.86107091047;225337.89219236;4.51527722;51.33774149;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
154887178;154887178;Hondsviooltje;Viola canina;2018-04-17;4;2018-04-17;1;ter plaatse;veldwaarneming;bloeiend;onbekend;160221.06919114816;225340.40355478783;4.51542377;51.33776388;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
155348026;155348026;Hondsviooltje;Viola canina;2018-04-23;4;2018-04-24;1;ter plaatse;veldwaarneming;bloeiend;onbekend;159748.9546486017;225382.9787325161;4.50865045;51.33815477;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
42674483;42674483;Hondsviooltje;Viola canina;2009-04-25;4;2009-04-25;50;ter plaatse;onbekend;onbekend;onbekend;159936.45598646067;225594.13493428935;4.51134681702;51.3400494075;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
76175215;76175215;Hondsviooltje;Viola canina;2013-05-19;5;2013-05-19;501;ter plaatse;onbekend;onbekend;onbekend;159005.04907446055;226117.27579279803;4.497994326350126;51.34476675800151;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
190597512;190597512;Hondsviooltje;Viola canina;2020-05-06;5;2020-05-06;1001;ter plaatse;onbekend;onbekend;onbekend;159493.42393020276;225808.09742303935;4.504995;51.34198;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;algemeen langsheen hele landingsbaan;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
102380215;102380215;Hondsviooltje;Viola canina;2015-05-14;5;2015-05-18;100;ter plaatse;onbekend;bloeiend;onbekend;159967.1857947279;225693.9676167257;4.51179056021;51.340946163;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
101237956;101237956;Hondsviooltje;Viola canina;2015-04-19;4;2015-04-21;1;ter plaatse;onbekend;bloeiend;onbekend;158053.21581719263;226360.25236231368;4.48433965445;51.3469647922;FS0389;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Tijdens excursie met Werkgroep Aculea (Natuurpunt).;100;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
314058549;314058549;Hondsviooltje;Viola canina;2024-04-30;4;2024-06-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;159713.31743001431;225524.8716444233;4.50814292;51.3394307;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
228057907;228057907;Hondsviooltje;Viola canina;2021-05-23;5;2021-10-22;100;ter plaatse;veldwaarneming;bloeiend;onbekend;158582.5247089958;226836.75845762435;4.49194774;51.35123989;FS0389;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
76602717;76602717;Hondsviooltje;Viola canina;2013-05-27;5;2013-06-05;150;ter plaatse;onbekend;bloeiend;onbekend;154795.32125767728;225858.1954808822;4.437575340271;51.342488969427;FS0088;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
271569315;271569315;Hondsviooltje;Viola canina;2023-05-08;5;2023-05-13;1;ter plaatse;veldwaarneming;bloeiend;onbekend;153645.878912684;226354.57667030487;4.42108512;51.34695893;ES9889;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
206677442;206677442;Hondsviooltje;Viola canina;2020-05-09;5;2021-02-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;160252.25999741568;225329.76898805425;4.51587103;51.33766774;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
394330176;394330176;Hondsviooltje;Viola canina;2026-04-25;4;2026-04-25;1;ter plaatse;onbekend;onbekend;onbekend;168904.6956991009;218938.9608239066;4.6396905;51.2800073;FS1482;Westmalle - Hegte Heyde;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;11;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
346805400;346805400;Hondsviooltje;Viola canina;2025-04-27;4;2025-04-27;1;ter plaatse;onbekend;onbekend;onbekend;190013.1863431708;214588.28360525143;4.9417159;51.239823;FS3578;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;9;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
109220452;109220452;Hondsviooltje;Viola canina;2015-10-07;10;2015-10-07;100;ter plaatse;onbekend;vegetatief;onbekend;195801.53128377275;213486.30365160573;5.024457049;51.229487443;FS4177;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
118905985;118905985;Hondsviooltje;Viola canina;2016-05-19;5;2016-05-19;10;ter plaatse;onbekend;onbekend;onbekend;195947.0597992119;213415.5786919249;5.0265313631098;51.228840185342;FS4177;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
118905982;118905982;Hondsviooltje;Viola canina;2016-05-19;5;2016-05-19;100;ter plaatse;onbekend;onbekend;onbekend;195794.9116232268;213500.94072711933;5.0243641382258;51.229619527058;FS4177;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
121843938;121843938;Hondsviooltje;Viola canina;2016-07-27;7;2016-07-27;10;ter plaatse;onbekend;onbekend;onbekend;195959.22647920327;213399.21163687948;5.0267034527496;51.228692108252;FS4177;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
158719768;158719768;Hondsviooltje;Viola canina;2018-06-20;6;2018-06-20;12;ter plaatse;onbekend;onbekend;onbekend;195911.65634030267;213423.8011899088;5.0260256;51.22891691;FS4177;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
394295747;394295747;Hondsviooltje;Viola canina;2026-04-22;4;2026-04-25;3;ter plaatse;onbekend;onbekend;onbekend;184282.3638652056;210251.63354064245;4.859246730804443;51.20121383666992;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
394295752;394295752;Hondsviooltje;Viola canina;2026-04-22;4;2026-04-25;6;ter plaatse;onbekend;onbekend;onbekend;183936.15250059613;210463.6813634336;4.854313373565674;51.20314025878906;FS2974;Kasterlee - Kempense Heuvelrug;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
394295746;394295746;Hondsviooltje;Viola canina;2026-04-22;4;2026-04-25;1;ter plaatse;onbekend;onbekend;onbekend;184284.0884803963;210252.91817573737;4.85927152633667;51.20122528076172;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
394295745;394295745;Hondsviooltje;Viola canina;2026-04-22;4;2026-04-25;5;ter plaatse;onbekend;onbekend;onbekend;184287.429302116;210256.7599570081;4.859319686889648;51.20125961303711;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
240043630;240043630;Hondsviooltje;Viola canina;2022-05-03;5;2022-05-03;11;ter plaatse;onbekend;onbekend;onbekend;183758.03533661104;209938.79793814104;4.85171604156494;51.1984329223633;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;11;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
240043591;240043591;Hondsviooltje;Viola canina;2022-05-03;5;2022-05-03;17;ter plaatse;onbekend;onbekend;onbekend;183941.4346452077;210476.4482259164;4.85439014434814;51.203254699707;FS2974;Kasterlee - Kempense Heuvelrug;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;12;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
240043603;240043603;Hondsviooltje;Viola canina;2022-05-03;5;2022-05-03;5;ter plaatse;onbekend;onbekend;onbekend;183856.90884965917;210273.45231038705;4.85316181182861;51.2014350891113;FS2973;Kasterlee - Kempense Heuvelrug;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
238749414;238749414;Hondsviooltje;Viola canina;2022-04-23;4;2022-04-23;1;ter plaatse;onbekend;onbekend;onbekend;183732.40574762732;209964.09554861396;4.85135173797607;51.1986618041992;FS2973;  ;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;15;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
240043629;240043629;Hondsviooltje;Viola canina;2022-05-03;5;2022-05-03;2;ter plaatse;onbekend;onbekend;onbekend;183765.79636875965;209965.1617996916;4.85182952880859;51.1986694335937;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;11;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
238749387;238749387;Hondsviooltje;Viola canina;2022-04-23;4;2022-04-23;8;ter plaatse;onbekend;onbekend;onbekend;183733.4778159694;209963.25371017307;4.85136699676514;51.1986541748047;FS2973;  ;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;22;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
238749368;238749368;Hondsviooltje;Viola canina;2022-04-23;4;2022-04-23;2;ter plaatse;onbekend;onbekend;onbekend;183735.87789907676;209973.4551277673;4.85140228271484;51.1987457275391;FS2973;  ;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;13;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
239027694;239027694;Hondsviooltje;Viola canina;2022-04-25;4;2022-04-25;1;ter plaatse;onbekend;onbekend;onbekend;185105.9094216722;210170.5671320781;4.87102127075195;51.2004356384277;FS3073;Kasterlee - Snepkensvijver en omgeving;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
240043606;240043606;Hondsviooltje;Viola canina;2022-05-03;5;2022-05-03;14;ter plaatse;onbekend;onbekend;onbekend;183776.01304613892;210008.5180069916;4.85197973251343;51.1990585327149;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;22;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
240043605;240043605;Hondsviooltje;Viola canina;2022-05-03;5;2022-05-03;2;ter plaatse;onbekend;onbekend;onbekend;183787.49643088627;210067.16119869985;4.85214948654175;51.1995849609375;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
238749367;238749367;Hondsviooltje;Viola canina;2022-04-23;4;2022-04-23;2;ter plaatse;onbekend;onbekend;onbekend;183754.5833287987;210038.9357841769;4.85167598724365;51.199333190918;FS2973;  ;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;16;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
238749362;238749362;Hondsviooltje;Viola canina;2022-04-23;4;2022-04-23;2;ter plaatse;onbekend;onbekend;onbekend;184234.1294300021;210177.04316225927;4.85854959487915;51.2005462646484;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;13;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
