wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
389504581;389504581;Klein tasjeskruid;Teesdalia nudicaulis;2026-03-24;3;2026-03-24;1;ter plaatse;onbekend;onbekend;onbekend;194477.33434313023;224330.1628175508;5.0068361;51.3270541;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
390492443;390492443;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-03;4;2026-04-03;1;ter plaatse;onbekend;onbekend;onbekend;194674.65408211;224514.63690634165;5.0096896;51.3286968;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
303776010;303776010;Klein tasjeskruid;Teesdalia nudicaulis;2024-04-07;4;2024-04-07;1;ter plaatse;onbekend;onbekend;onbekend;224990.38718722636;182341.35939958505;5.435869586267387;50.94650268554688;FS7146;Genk - wijk Bokrijk;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;17;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
391222192;391222192;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-07;4;2026-04-07;1;ter plaatse;onbekend;onbekend;onbekend;194658.06098697888;224467.37337450497;5.0094457;51.3282733;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
350466827;350466827;Klein tasjeskruid;Teesdalia nudicaulis;2025-05-14;5;2025-05-14;1;ter plaatse;onbekend;onbekend;onbekend;194411.41960302065;192905.4622321995;5.0020415;51.0446086;FS4056;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;2;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
389162200;389162200;Klein tasjeskruid;Teesdalia nudicaulis;2026-03-21;3;2026-03-21;1;ter plaatse;onbekend;onbekend;onbekend;194459.87234397756;192926.7393769324;5.002734973678353;51.04479613194182;FS4056;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
342244542;342244542;Klein tasjeskruid;Teesdalia nudicaulis;2025-03-26;3;2025-03-26;1;ter plaatse;onbekend;onbekend;onbekend;195482.74530844792;224719.9106678851;5.0213083;51.3304784;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
266588131;266588131;Klein tasjeskruid;Teesdalia nudicaulis;2023-04-03;4;2023-04-03;1;ter plaatse;onbekend;onbekend;onbekend;194675.7732901779;224500.47158211283;5.0097039;51.3285694;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
342367717;342367717;Klein tasjeskruid;Teesdalia nudicaulis;2025-03-27;3;2025-03-27;1;ter plaatse;onbekend;onbekend;onbekend;190973.74258658243;213497.20245834903;4.9553462;51.2299488;FS3677;Kasterlee - Hoge Mouw (Groendomein provincie Antwerpen - regio Kempen);Kasterlee;Kasterlee;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
265055613;265055613;Klein tasjeskruid;Teesdalia nudicaulis;2023-03-11;3;2023-03-12;1;ter plaatse;onbekend;onbekend;onbekend;194742.84816753952;224571.770864347;5.010674999999992;51.329205;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
267525534;267525534;Klein tasjeskruid;Teesdalia nudicaulis;2023-04-12;4;2023-04-12;1;ter plaatse;onbekend;onbekend;onbekend;190835.3583019147;213503.0189370839;4.9533658;51.2300109;FS3677;Kasterlee - Hoge Mouw (Groendomein provincie Antwerpen - regio Kempen);Kasterlee;Kasterlee;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
304456025;304456025;Klein tasjeskruid;Teesdalia nudicaulis;2024-04-10;4;2024-04-10;1;ter plaatse;onbekend;onbekend;onbekend;190924.06508004983;213516.33562243544;4.954637199722223;51.23012429972223;FS3677;Kasterlee - Hoge Mouw (Groendomein provincie Antwerpen - regio Kempen);Kasterlee;Kasterlee;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
267157079;267157079;Klein tasjeskruid;Teesdalia nudicaulis;2023-04-09;4;2023-04-09;1;ter plaatse;onbekend;onbekend;onbekend;191001.44195842577;213499.55468782783;4.955743;51.22996797222223;FS3677;Kasterlee - Hoge Mouw (Groendomein provincie Antwerpen - regio Kempen);Kasterlee;Kasterlee;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
269447096;269447096;Klein tasjeskruid;Teesdalia nudicaulis;2023-04-29;4;2023-04-29;1;ter plaatse;onbekend;onbekend;onbekend;158174.12890081678;226438.84928741865;4.4860768;51.3476695;FS0389;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
268887816;268887816;Klein tasjeskruid;Teesdalia nudicaulis;2023-04-24;4;2023-04-24;1;ter plaatse;onbekend;onbekend;onbekend;228651.03683806997;183519.13034889568;5.488205865202144;50.95660400390625;FS7447;Genk - Melberg;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
301865053;301865053;Klein tasjeskruid;Teesdalia nudicaulis;2024-03-23;3;2024-03-23;1;ter plaatse;onbekend;onbekend;onbekend;190616.540779804;215263.4948036326;4.950430951179365;51.245849609375;FS3678;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Kasterlee;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
269447805;269447805;Klein tasjeskruid;Teesdalia nudicaulis;2023-04-29;4;2023-04-29;1;ter plaatse;onbekend;onbekend;onbekend;158338.83413705853;226477.6654478982;4.488441599722222;51.348016;FS0389;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
238328425;238328425;Klein tasjeskruid;Teesdalia nudicaulis;2022-04-19;4;2022-04-19;1;ter plaatse;onbekend;onbekend;onbekend;191393.03486631985;213386.8486070577;4.961336;51.22892697222223;FS3677;Kasterlee - Hoge Mouw (Groendomein provincie Antwerpen - regio Kempen);Kasterlee;Kasterlee;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
301998522;301998522;Klein tasjeskruid;Teesdalia nudicaulis;2024-03-25;3;2024-03-25;1;ter plaatse;onbekend;onbekend;onbekend;231436.72433266987;189429.12303151563;5.529163888888889;51.00933888888889;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
396480032;396480032;Klein tasjeskruid;Teesdalia nudicaulis;2026-05-05;5;2026-05-05;1;ter plaatse;onbekend;onbekend;onbekend;195960.1481555014;213428.7693845276;5.0267204;51.2289577;FS4177;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;9;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
345023404;345023404;Klein tasjeskruid;Teesdalia nudicaulis;2025-04-16;4;2025-04-16;1;ter plaatse;onbekend;onbekend;onbekend;195938.62938964867;213438.58076293956;5.0264136;51.2290476;FS4177;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;9;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
348981992;348981992;Klein tasjeskruid;Teesdalia nudicaulis;2025-05-07;5;2025-05-07;1;ter plaatse;onbekend;onbekend;onbekend;226254.28594322136;182949.97667955235;5.453979020730035;50.9518083539574;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
301485068;301485068;Klein tasjeskruid;Teesdalia nudicaulis;2024-03-19;3;2024-03-19;1;ter plaatse;onbekend;onbekend;onbekend;159022.934813221;226681.15827062356;4.4982652;51.3498346;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
266221671;266221671;Klein tasjeskruid;Teesdalia nudicaulis;2023-03-29;3;2023-03-29;1;ter plaatse;onbekend;onbekend;onbekend;194279.3796669288;224401.3190241251;5.0040051;51.3277089;FS3988;Landschap De Liereman - Bezoekerscentrum;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;900;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
271634474;271634474;Klein tasjeskruid;Teesdalia nudicaulis;2023-05-13;5;2023-05-14;1;ter plaatse;onbekend;onbekend;onbekend;158331.6031934258;227367.12396576628;4.48835849740135;51.356010461713474;FS0390;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
209577652;209577652;Klein tasjeskruid;Teesdalia nudicaulis;2021-03-29;3;2021-03-29;1;ter plaatse;onbekend;onbekend;onbekend;186014.32594679104;210945.40679963303;4.88409471511841;51.2073440551758;FS3174;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
209577656;209577656;Klein tasjeskruid;Teesdalia nudicaulis;2021-03-29;3;2021-03-29;1;ter plaatse;onbekend;onbekend;onbekend;186215.0588903421;210947.654524141;4.88696718215942;51.2073516845703;FS3174;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;8;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
394675448;394675448;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-26;4;2026-04-26;1;ter plaatse;onbekend;onbekend;onbekend;223192.8554983041;188230.99362467416;5.4114716666666665;50.99967;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
342877723;342877723;Klein tasjeskruid;Teesdalia nudicaulis;2025-04-01;4;2025-04-01;1;ter plaatse;onbekend;onbekend;onbekend;168242.88859196767;205445.45390844345;4.629525;51.1587445;FS1368;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Kessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;14;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
283345457;283345457;Klein tasjeskruid;Teesdalia nudicaulis;2023-08-07;8;2023-08-07;1;ter plaatse;onbekend;onbekend;onbekend;226538.74875040032;190134.11724909488;5.4595296;51.0163432;FS7254;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
243625188;243625188;Klein tasjeskruid;Teesdalia nudicaulis;2022-05-31;5;2022-05-31;1;ter plaatse;onbekend;onbekend;onbekend;216090.47406459157;198845.9746140093;5.3122242;51.0959335;FS6163;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
243625381;243625381;Klein tasjeskruid;Teesdalia nudicaulis;2022-05-31;5;2022-05-31;1;ter plaatse;onbekend;onbekend;onbekend;216090.72742734943;198844.2310778983;5.3122275;51.0959178;FS6163;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
206070248;206070248;Klein tasjeskruid;Teesdalia nudicaulis;2021-01-17;1;2021-01-17;1;ter plaatse;onbekend;onbekend;onbekend;186209.76097676423;210949.89998395275;4.8868916;51.2073722;FS3174;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
390344126;390344126;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-01;4;2026-04-01;30;ter plaatse;onbekend;onbekend;onbekend;225394.45722729428;182495.3041142486;5.441650390625;50.94783401489258;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
390344218;390344218;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-01;4;2026-04-01;1;ter plaatse;onbekend;onbekend;onbekend;225275.238916506;182277.98321314715;5.4399094581604;50.94589614868164;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
390344222;390344222;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-01;4;2026-04-01;10;ter plaatse;onbekend;onbekend;onbekend;225296.2577200881;182344.91847099457;5.440222263336182;50.94649505615234;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
393873546;393873546;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-22;4;2026-04-22;1;ter plaatse;onbekend;onbekend;onbekend;226099.8991543573;182899.826896376;5.45177173614502;50.95137786865234;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
396785829;396785829;Klein tasjeskruid;Teesdalia nudicaulis;2026-05-06;5;2026-05-07;201;ter plaatse;onbekend;onbekend;onbekend;226254.8354696975;182974.2400093563;5.453991889953613;50.9520263671875;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
402811214;402811214;Klein tasjeskruid;Teesdalia nudicaulis;2026-06-02;6;2026-06-03;101;ter plaatse;onbekend;onbekend;onbekend;228763.5367421715;184735.4976063585;5.490068435668945;50.96752166748047;FS7449;Genk - Stiemerbeekvallei;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
272268325;272268325;Klein tasjeskruid;Teesdalia nudicaulis;2023-04-27;4;2023-05-18;1;ter plaatse;onbekend;onbekend;onbekend;226286.21464778823;182969.4069093149;5.4544374;50.9519788;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
393544124;393544124;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-19;4;2026-04-20;3;natuurlijk;veldwaarneming;bloeiend;onbekend;186677.75681244148;211604.50262420904;4.8936543464660645;51.213226318359375;FS3275;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
390011768;390011768;Klein tasjeskruid;Teesdalia nudicaulis;2026-03-29;3;2026-03-29;10;ter plaatse;onbekend;bloeiend;onbekend;225514.16655951575;187818.9757436989;5.444451801412811;50.99566886342605;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
243644880;243644880;Klein tasjeskruid;Teesdalia nudicaulis;2022-05-31;5;2022-05-31;1;ter plaatse;onbekend;onbekend;onbekend;216088.01688635207;198841.60428869352;5.312188333333333;51.0958945;FS6163;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;9;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
392644743;392644743;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-16;4;2026-04-16;1;ter plaatse;onbekend;onbekend;onbekend;194670.5872046933;224527.0855530389;5.0096328;51.328809;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
341782230;341782230;Klein tasjeskruid;Teesdalia nudicaulis;2025-03-22;3;2025-03-22;1;ter plaatse;onbekend;onbekend;onbekend;195369.558869284;224578.7124945857;5.0196667;51.3292183;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
211726936;211726936;Klein tasjeskruid;Teesdalia nudicaulis;2021-04-25;4;2021-04-25;1;ter plaatse;onbekend;onbekend;onbekend;194497.73439776077;192947.21315427963;5.003277342673612;51.04497725309175;FS4056;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
268272201;268272201;Klein tasjeskruid;Teesdalia nudicaulis;2023-04-19;4;2023-04-19;1;ter plaatse;onbekend;onbekend;onbekend;194492.2932540166;224319.6992338281;5.0070494;51.3269589;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
342516085;342516085;Klein tasjeskruid;Teesdalia nudicaulis;2025-03-28;3;2025-03-28;1;ter plaatse;onbekend;onbekend;onbekend;195463.32870985047;224642.7007432524;5.021020000000021;51.329786;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;7;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
349372146;349372146;Klein tasjeskruid;Teesdalia nudicaulis;2025-05-09;5;2025-05-09;1;ter plaatse;onbekend;onbekend;onbekend;219487.2069996277;196217.55937611216;5.360206999999946;51.071911;FS6560;  ;Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
266596575;266596575;Klein tasjeskruid;Teesdalia nudicaulis;2023-04-03;4;2023-04-03;1;ter plaatse;onbekend;onbekend;onbekend;194465.00799779088;224329.56723134036;5.0066592;51.3270497;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
213714630;213714630;Klein tasjeskruid;Teesdalia nudicaulis;2021-05-14;5;2021-05-14;1;ter plaatse;onbekend;bloeiend;onbekend;181824.7752766396;218872.7847450478;4.82484483718872;51.2788429260254;FS2782;Lille - Gemeentebossen;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
